0.04678,-1.85210,-2.04234,-2.84782,0.65124,0.06774
0.04757,-1.85126,-2.04353,-2.84780,0.65089,0.06664
0.04836,-1.85060,-2.04486,-2.84803,0.65050,0.06599
0.04916,-1.84995,-2.04619,-2.84826,0.65010,0.06533
0.04994,-1.84926,-2.04748,-2.84844,0.64973,0.06457
0.05074,-1.84857,-2.04877,-2.84862,0.64935,0.06380
0.05155,-1.84799,-2.05024,-2.84901,0.64890,0.06341
0.05238,-1.84741,-2.05171,-2.84940,0.64845,0.06303
0.05315,-1.84670,-2.05295,-2.84954,0.64810,0.06217
0.05392,-1.84600,-2.05419,-2.84968,0.64775,0.06132
0.05473,-1.84517,-2.05545,-2.84974,0.64736,0.06032
0.05555,-1.84434,-2.05671,-2.84979,0.64698,0.05932
0.05637,-1.84349,-2.05795,-2.84982,0.64661,0.05827
0.05719,-1.84263,-2.05919,-2.84984,0.64623,0.05723
0.05802,-1.84174,-2.06044,-2.84984,0.64584,0.05614
0.05886,-1.84084,-2.06168,-2.84984,0.64546,0.05505
0.05969,-1.83998,-2.06295,-2.84988,0.64507,0.05402
0.06053,-1.83912,-2.06422,-2.84992,0.64469,0.05299
0.06136,-1.83826,-2.06549,-2.84998,0.64430,0.05198
0.06220,-1.83741,-2.06677,-2.85003,0.64391,0.05097
0.06306,-1.83638,-2.06802,-2.84993,0.64350,0.04970
0.06393,-1.83535,-2.06926,-2.84984,0.64310,0.04843
0.06479,-1.83435,-2.07052,-2.84977,0.64269,0.04719
0.06565,-1.83335,-2.07177,-2.84969,0.64229,0.04596
0.06652,-1.83233,-2.07302,-2.84962,0.64188,0.04470
0.06739,-1.83131,-2.07428,-2.84954,0.64148,0.04344
0.06826,-1.83029,-2.07553,-2.84946,0.64108,0.04217
0.06913,-1.82926,-2.07679,-2.84939,0.64068,0.04089
0.07001,-1.82824,-2.07805,-2.84932,0.64027,0.03963
0.07089,-1.82721,-2.07932,-2.84925,0.63986,0.03836
0.07177,-1.82617,-2.08058,-2.84916,0.63946,0.03706
0.07265,-1.82513,-2.08183,-2.84908,0.63906,0.03576
0.07352,-1.82409,-2.08308,-2.84899,0.63866,0.03447
0.07440,-1.82305,-2.08433,-2.84891,0.63826,0.03317
0.07528,-1.82201,-2.08558,-2.84883,0.63786,0.03188
0.07617,-1.82096,-2.08683,-2.84875,0.63747,0.03058
0.07705,-1.81992,-2.08809,-2.84868,0.63707,0.02928
0.07793,-1.81887,-2.08934,-2.84860,0.63667,0.02798
0.07882,-1.81782,-2.09060,-2.84852,0.63628,0.02668
0.07971,-1.81676,-2.09185,-2.84845,0.63588,0.02537
0.08060,-1.81571,-2.09312,-2.84838,0.63548,0.02406
0.08149,-1.81465,-2.09438,-2.84831,0.63508,0.02274
0.08239,-1.81359,-2.09564,-2.84823,0.63469,0.02141
0.08329,-1.81251,-2.09690,-2.84816,0.63429,0.02007
0.08419,-1.81145,-2.09816,-2.84808,0.63389,0.01874
0.08509,-1.81038,-2.09943,-2.84801,0.63350,0.01739
0.08599,-1.80929,-2.10068,-2.84792,0.63310,0.01602
0.08689,-1.80820,-2.10193,-2.84784,0.63271,0.01464
0.08780,-1.80711,-2.10321,-2.84777,0.63231,0.01328
0.08872,-1.80601,-2.10449,-2.84770,0.63191,0.01193
0.08963,-1.80491,-2.10576,-2.84761,0.63151,0.01054
0.09054,-1.80380,-2.10702,-2.84753,0.63111,0.00915
0.09146,-1.80270,-2.10829,-2.84745,0.63072,0.00777
0.09237,-1.80159,-2.10955,-2.84737,0.63032,0.00638
0.09329,-1.80047,-2.11081,-2.84728,0.62993,0.00496
0.09421,-1.79935,-2.11207,-2.84719,0.62954,0.00354
0.09513,-1.79823,-2.11334,-2.84711,0.62914,0.00214
0.09606,-1.79710,-2.11462,-2.84703,0.62874,0.00073
0.09698,-1.79596,-2.11588,-2.84694,0.62835,-0.00071
0.09791,-1.79481,-2.11714,-2.84684,0.62796,-0.00216
0.09884,-1.79367,-2.11840,-2.84675,0.62757,-0.00360
0.09977,-1.79252,-2.11967,-2.84666,0.62718,-0.00505
0.10071,-1.79138,-2.12093,-2.84658,0.62679,-0.00650
0.10164,-1.79023,-2.12220,-2.84649,0.62640,-0.00796
0.10254,-1.78898,-2.12328,-2.84621,0.62608,-0.00979
0.10345,-1.78773,-2.12437,-2.84593,0.62577,-0.01161
0.10438,-1.78659,-2.12563,-2.84586,0.62539,-0.01305
0.10531,-1.78546,-2.12690,-2.84579,0.62501,-0.01450
0.10624,-1.78432,-2.12816,-2.84572,0.62463,-0.01597
0.10718,-1.78317,-2.12942,-2.84565,0.62425,-0.01744
0.10811,-1.78203,-2.13068,-2.84557,0.62388,-0.01890
0.10905,-1.78088,-2.13193,-2.84550,0.62350,-0.02037
0.10999,-1.77972,-2.13318,-2.84542,0.62313,-0.02186
0.11093,-1.77856,-2.13443,-2.84534,0.62276,-0.02335
0.11187,-1.77739,-2.13569,-2.84526,0.62238,-0.02487
0.11281,-1.77622,-2.13694,-2.84517,0.62201,-0.02639
0.11376,-1.77505,-2.13819,-2.84510,0.62164,-0.02788
0.11470,-1.77389,-2.13943,-2.84502,0.62128,-0.02938
0.11565,-1.77271,-2.14070,-2.84495,0.62090,-0.03088
0.11660,-1.77153,-2.14196,-2.84488,0.62053,-0.03239
0.11756,-1.77035,-2.14322,-2.84481,0.62016,-0.03391
0.11851,-1.76917,-2.14448,-2.84474,0.61979,-0.03544
0.11947,-1.76798,-2.14573,-2.84466,0.61943,-0.03698
0.12042,-1.76678,-2.14697,-2.84457,0.61907,-0.03853
0.12138,-1.76560,-2.14823,-2.84451,0.61870,-0.04005
0.12234,-1.76441,-2.14949,-2.84445,0.61834,-0.04159
0.12331,-1.76323,-2.15077,-2.84440,0.61797,-0.04309
0.12427,-1.76205,-2.15205,-2.84435,0.61760,-0.04461
0.12523,-1.76085,-2.15329,-2.84428,0.61724,-0.04618
0.12620,-1.75964,-2.15454,-2.84420,0.61689,-0.04775
0.12675,-1.75838,-2.15508,-2.84384,0.61657,-0.04858
0.12730,-1.75711,-2.15562,-2.84348,0.61625,-0.04941
0.12785,-1.75584,-2.15616,-2.84312,0.61593,-0.05025
0.12840,-1.75458,-2.15670,-2.84276,0.61561,-0.05110
0.12894,-1.75332,-2.15722,-2.84240,0.61530,-0.05194
0.12948,-1.75206,-2.15774,-2.84204,0.61499,-0.05277
0.13003,-1.75078,-2.15829,-2.84168,0.61467,-0.05365
0.13059,-1.74949,-2.15883,-2.84132,0.61435,-0.05452
0.13114,-1.74821,-2.15936,-2.84095,0.61404,-0.05539
0.13168,-1.74693,-2.15988,-2.84059,0.61372,-0.05626
0.13223,-1.74565,-2.16042,-2.84023,0.61341,-0.05711
0.13278,-1.74437,-2.16095,-2.83987,0.61310,-0.05797
0.13333,-1.74309,-2.16148,-2.83951,0.61279,-0.05882
0.13388,-1.74182,-2.16201,-2.83915,0.61248,-0.05966
0.13443,-1.74054,-2.16254,-2.83880,0.61217,-0.06051
0.13498,-1.73927,-2.16307,-2.83845,0.61186,-0.06136
0.13552,-1.73799,-2.16358,-2.83809,0.61155,-0.06225
0.13606,-1.73670,-2.16410,-2.83772,0.61125,-0.06314
0.13661,-1.73542,-2.16462,-2.83737,0.61094,-0.06399
0.13716,-1.73414,-2.16515,-2.83701,0.61064,-0.06484
0.13770,-1.73286,-2.16568,-2.83666,0.61033,-0.06570
0.13825,-1.73158,-2.16620,-2.83631,0.61003,-0.06656
0.13881,-1.73028,-2.16673,-2.83596,0.60972,-0.06743
0.13936,-1.72897,-2.16727,-2.83561,0.60941,-0.06830
0.13991,-1.72768,-2.16779,-2.83526,0.60910,-0.06916
0.14046,-1.72639,-2.16832,-2.83492,0.60880,-0.07001
0.14102,-1.72507,-2.16885,-2.83456,0.60849,-0.07093
0.14158,-1.72375,-2.16938,-2.83420,0.60818,-0.07184
0.14213,-1.72245,-2.16990,-2.83386,0.60788,-0.07274
0.14268,-1.72115,-2.17042,-2.83351,0.60758,-0.07363
0.14324,-1.71984,-2.17096,-2.83316,0.60727,-0.07450
0.14380,-1.71853,-2.17149,-2.83282,0.60696,-0.07536
0.14434,-1.71724,-2.17201,-2.83248,0.60667,-0.07622
0.14489,-1.71594,-2.17252,-2.83213,0.60637,-0.07709
0.14544,-1.71463,-2.17304,-2.83178,0.60607,-0.07796
0.14599,-1.71332,-2.17356,-2.83144,0.60577,-0.07884
0.14655,-1.71201,-2.17409,-2.83110,0.60547,-0.07972
0.14711,-1.71069,-2.17462,-2.83076,0.60516,-0.08061
0.14766,-1.70938,-2.17514,-2.83042,0.60487,-0.08149
0.14822,-1.70806,-2.17566,-2.83008,0.60457,-0.08237
0.14878,-1.70674,-2.17619,-2.82974,0.60427,-0.08325
0.14934,-1.70542,-2.17672,-2.82941,0.60397,-0.08414
0.14989,-1.70408,-2.17724,-2.82906,0.60367,-0.08505
0.15045,-1.70274,-2.17776,-2.82871,0.60337,-0.08597
0.15101,-1.70141,-2.17829,-2.82837,0.60307,-0.08689
0.15157,-1.70007,-2.17881,-2.82803,0.60277,-0.08782
0.15213,-1.69874,-2.17934,-2.82770,0.60247,-0.08871
0.15269,-1.69741,-2.17986,-2.82736,0.60218,-0.08960
0.15325,-1.69608,-2.18037,-2.82702,0.60189,-0.09052
0.15380,-1.69475,-2.18088,-2.82668,0.60160,-0.09145
0.15436,-1.69342,-2.18140,-2.82634,0.60131,-0.09239
0.15492,-1.69208,-2.18191,-2.82601,0.60102,-0.09334
0.15547,-1.69075,-2.18243,-2.82568,0.60073,-0.09422
0.15603,-1.68943,-2.18294,-2.82535,0.60044,-0.09510
0.15659,-1.68808,-2.18347,-2.82503,0.60014,-0.09600
0.15716,-1.68674,-2.18399,-2.82470,0.59985,-0.09690
0.15772,-1.68539,-2.18451,-2.82437,0.59956,-0.09781
0.15828,-1.68405,-2.18503,-2.82404,0.59927,-0.09873
0.15884,-1.68270,-2.18554,-2.82372,0.59898,-0.09965
0.15940,-1.68136,-2.18605,-2.82339,0.59870,-0.10057
0.15996,-1.68000,-2.18657,-2.82306,0.59840,-0.10150
0.16053,-1.67864,-2.18710,-2.82274,0.59811,-0.10242
0.16110,-1.67728,-2.18761,-2.82241,0.59782,-0.10335
0.16166,-1.67592,-2.18813,-2.82208,0.59753,-0.10428
0.16222,-1.67456,-2.18864,-2.82176,0.59725,-0.10521
0.16278,-1.67321,-2.18915,-2.82144,0.59696,-0.10613
0.16335,-1.67185,-2.18967,-2.82112,0.59668,-0.10706
0.16392,-1.67050,-2.19019,-2.82080,0.59639,-0.10798
0.16448,-1.66914,-2.19070,-2.82048,0.59611,-0.10891
0.16504,-1.66779,-2.19121,-2.82016,0.59583,-0.10984
0.16561,-1.66642,-2.19172,-2.81984,0.59555,-0.11077
0.16617,-1.66505,-2.19224,-2.81952,0.59527,-0.11170
0.16675,-1.66367,-2.19276,-2.81921,0.59498,-0.11266
0.16732,-1.66230,-2.19328,-2.81890,0.59470,-0.11362
0.16789,-1.66094,-2.19379,-2.81859,0.59442,-0.11454
0.16845,-1.65957,-2.19430,-2.81828,0.59414,-0.11545
0.16902,-1.65820,-2.19482,-2.81797,0.59386,-0.11638
0.16959,-1.65683,-2.19534,-2.81766,0.59358,-0.11732
0.17016,-1.65544,-2.19584,-2.81734,0.59330,-0.11829
0.17073,-1.65406,-2.19635,-2.81703,0.59302,-0.11927
0.17130,-1.65266,-2.19687,-2.81672,0.59274,-0.12022
0.17188,-1.65127,-2.19738,-2.81641,0.59246,-0.12118
0.17245,-1.64988,-2.19790,-2.81610,0.59218,-0.12213
0.17302,-1.64849,-2.19841,-2.81579,0.59190,-0.12309
0.17359,-1.64711,-2.19892,-2.81549,0.59163,-0.12401
0.17416,-1.64573,-2.19943,-2.81519,0.59135,-0.12493
0.17473,-1.64435,-2.19993,-2.81489,0.59108,-0.12587
0.17530,-1.64297,-2.20044,-2.81459,0.59081,-0.12682
0.17585,-1.64263,-2.20175,-2.81556,0.59022,-0.12530
0.17639,-1.64229,-2.20306,-2.81654,0.58964,-0.12379
0.17693,-1.64138,-2.20401,-2.81686,0.58912,-0.12320
0.17746,-1.64048,-2.20496,-2.81718,0.58861,-0.12261
0.17775,-1.63975,-2.20553,-2.81730,0.58827,-0.12218
0.17803,-1.63902,-2.20609,-2.81741,0.58793,-0.12175
0.17848,-1.63767,-2.20630,-2.81691,0.58782,-0.12313
0.17892,-1.63632,-2.20651,-2.81640,0.58771,-0.12450
0.17945,-1.63494,-2.20695,-2.81606,0.58744,-0.12544
0.17998,-1.63356,-2.20740,-2.81572,0.58717,-0.12639
0.18047,-1.63233,-2.20787,-2.81550,0.58691,-0.12712
0.18096,-1.63110,-2.20834,-2.81527,0.58666,-0.12785
0.18208,-1.62820,-2.20939,-2.81455,0.58603,-0.13130
0.18320,-1.62531,-2.21044,-2.81382,0.58540,-0.13476
0.18433,-1.62240,-2.21149,-2.81311,0.58478,-0.13821
0.18545,-1.61950,-2.21253,-2.81239,0.58416,-0.14167
0.18658,-1.61667,-2.21365,-2.81179,0.58351,-0.14491
0.18772,-1.61384,-2.21477,-2.81120,0.58287,-0.14815
0.18884,-1.61089,-2.21579,-2.81047,0.58225,-0.15166
0.18996,-1.60793,-2.21681,-2.80975,0.58164,-0.15518
0.19109,-1.60496,-2.21784,-2.80903,0.58103,-0.15867
0.19222,-1.60199,-2.21886,-2.80831,0.58043,-0.16217
0.19335,-1.59911,-2.21994,-2.80771,0.57980,-0.16548
0.19447,-1.59622,-2.22102,-2.80711,0.57917,-0.16879
0.19558,-1.59326,-2.22200,-2.80639,0.57859,-0.17232
0.19669,-1.59029,-2.22298,-2.80568,0.57801,-0.17585
0.19779,-1.58733,-2.22396,-2.80499,0.57743,-0.17937
0.19890,-1.58437,-2.22493,-2.80429,0.57686,-0.18289
0.20000,-1.58135,-2.22587,-2.80354,0.57630,-0.18654
0.20110,-1.57832,-2.22680,-2.80279,0.57574,-0.19018
0.20231,-1.57539,-2.22827,-2.80252,0.57485,-0.19255
0.20353,-1.57246,-2.22974,-2.80226,0.57396,-0.19492
0.20471,-1.56956,-2.23096,-2.80184,0.57327,-0.19782
0.20589,-1.56665,-2.23217,-2.80143,0.57257,-0.20074
0.20695,-1.56387,-2.23316,-2.80092,0.57202,-0.20386
0.20801,-1.56109,-2.23414,-2.80041,0.57147,-0.20699
0.20917,-1.55810,-2.23520,-2.79986,0.57086,-0.21024
0.21033,-1.55510,-2.23626,-2.79930,0.57025,-0.21350
0.21149,-1.55208,-2.23733,-2.79876,0.56964,-0.21672
0.21265,-1.54905,-2.23840,-2.79822,0.56902,-0.21996
0.21382,-1.54603,-2.23948,-2.79770,0.56841,-0.22317
0.21499,-1.54299,-2.24055,-2.79718,0.56780,-0.22639
0.21614,-1.54004,-2.24161,-2.79670,0.56720,-0.22953
0.21729,-1.53707,-2.24267,-2.79623,0.56660,-0.23267
0.21843,-1.53415,-2.24375,-2.79580,0.56600,-0.23571
0.21958,-1.53122,-2.24482,-2.79537,0.56541,-0.23876
0.22072,-1.52829,-2.24590,-2.79496,0.56481,-0.24176
0.22187,-1.52536,-2.24698,-2.79456,0.56421,-0.24476
0.22321,-1.52183,-2.24830,-2.79400,0.56336,-0.24774
0.22455,-1.51829,-2.24962,-2.79344,0.56252,-0.25072
0.22566,-1.51540,-2.25087,-2.79321,0.56177,-0.25315
0.22678,-1.51252,-2.25211,-2.79299,0.56103,-0.25559
0.22798,-1.50974,-2.25354,-2.79307,0.56025,-0.25787
0.22919,-1.50695,-2.25498,-2.79315,0.55946,-0.26016
0.23041,-1.50386,-2.25626,-2.79291,0.55872,-0.26290
0.23163,-1.50075,-2.25753,-2.79267,0.55798,-0.26564
0.23284,-1.49772,-2.25878,-2.79247,0.55727,-0.26835
0.23406,-1.49469,-2.26003,-2.79227,0.55656,-0.27107
0.23528,-1.49161,-2.26134,-2.79210,0.55580,-0.27362
0.23651,-1.48852,-2.26265,-2.79193,0.55505,-0.27619
0.23773,-1.48532,-2.26386,-2.79166,0.55434,-0.27908
0.23895,-1.48212,-2.26507,-2.79139,0.55363,-0.28199
0.24018,-1.47913,-2.26640,-2.79135,0.55289,-0.28445
0.24141,-1.47613,-2.26772,-2.79131,0.55215,-0.28691
0.24254,-1.47293,-2.26859,-2.79078,0.55166,-0.29044
0.24367,-1.46972,-2.26946,-2.79025,0.55117,-0.29396
0.24484,-1.46645,-2.27040,-2.78976,0.55063,-0.29742
0.24601,-1.46316,-2.27133,-2.78927,0.55010,-0.30088
0.24710,-1.46013,-2.27229,-2.78894,0.54955,-0.30392
0.24818,-1.45710,-2.27325,-2.78862,0.54900,-0.30697
0.24941,-1.45388,-2.27457,-2.78852,0.54821,-0.30942
0.25064,-1.45066,-2.27587,-2.78842,0.54742,-0.31187
0.25127,-1.44720,-2.27612,-2.78700,0.54695,-0.31540
0.25190,-1.44374,-2.27637,-2.78557,0.54649,-0.31893
0.25278,-1.44054,-2.27732,-2.78498,0.54570,-0.32098
0.25366,-1.43735,-2.27828,-2.78438,0.54491,-0.32303
0.25441,-1.43436,-2.27909,-2.78377,0.54420,-0.32508
0.25515,-1.43137,-2.27990,-2.78316,0.54349,-0.32712
0.25592,-1.42833,-2.28073,-2.78255,0.54277,-0.32919
0.25669,-1.42529,-2.28155,-2.78194,0.54206,-0.33125
0.25728,-1.42246,-2.28215,-2.78122,0.54146,-0.33345
0.25787,-1.41963,-2.28275,-2.78049,0.54087,-0.33565
0.25863,-1.41652,-2.28350,-2.77978,0.54020,-0.33788
0.25939,-1.41341,-2.28424,-2.77908,0.53953,-0.34012
0.26032,-1.41019,-2.28528,-2.77864,0.53871,-0.34196
0.26126,-1.40696,-2.28632,-2.77820,0.53789,-0.34380
0.26197,-1.40309,-2.28659,-2.77663,0.53740,-0.34759
0.26268,-1.39923,-2.28684,-2.77505,0.53691,-0.35140
0.26350,-1.39576,-2.28755,-2.77417,0.53623,-0.35403
0.26432,-1.39229,-2.28826,-2.77328,0.53555,-0.35666
0.26502,-1.38883,-2.28873,-2.77215,0.53499,-0.35967
0.26572,-1.38537,-2.28919,-2.77102,0.53444,-0.36268
0.26628,-1.38191,-2.28937,-2.76959,0.53403,-0.36617
0.26684,-1.37845,-2.28954,-2.76815,0.53363,-0.36967
0.26761,-1.37508,-2.29020,-2.76729,0.53299,-0.37222
0.26837,-1.37171,-2.29086,-2.76643,0.53236,-0.37478
0.26913,-1.36837,-2.29152,-2.76559,0.53172,-0.37728
0.26988,-1.36503,-2.29218,-2.76476,0.53109,-0.37980
0.27085,-1.36200,-2.29333,-2.76466,0.53029,-0.38129
0.27183,-1.35897,-2.29447,-2.76456,0.52948,-0.38280
0.27241,-1.35533,-2.29463,-2.76304,0.52909,-0.38648
0.27300,-1.35169,-2.29478,-2.76152,0.52869,-0.39016
0.27394,-1.34846,-2.29581,-2.76121,0.52792,-0.39197
0.27489,-1.34522,-2.29683,-2.76090,0.52715,-0.39378
0.27573,-1.34120,-2.29732,-2.75960,0.52657,-0.39722
0.27657,-1.33718,-2.29781,-2.75830,0.52599,-0.40068
0.27716,-1.33339,-2.29785,-2.75660,0.52567,-0.40469
0.27773,-1.32961,-2.29789,-2.75490,0.52536,-0.40870
0.27835,-1.32813,-2.29831,-2.75492,0.52523,-0.40905
0.27897,-1.32664,-2.29873,-2.75494,0.52511,-0.40941
0.27962,-1.32508,-2.29919,-2.75497,0.52498,-0.40975
0.28027,-1.32352,-2.29966,-2.75501,0.52484,-0.41009
0.28066,-1.32271,-2.29995,-2.75505,0.52477,-0.41081
0.28104,-1.32191,-2.30023,-2.75510,0.52471,-0.41153
0.28135,-1.32129,-2.30047,-2.75514,0.52467,-0.41196
0.28166,-1.32067,-2.30070,-2.75518,0.52463,-0.41240
0.28197,-1.31996,-2.30090,-2.75518,0.52459,-0.41303
0.28227,-1.31926,-2.30110,-2.75518,0.52455,-0.41366
0.28262,-1.31861,-2.30139,-2.75525,0.52450,-0.41416
0.28297,-1.31795,-2.30167,-2.75533,0.52445,-0.41465
0.28328,-1.31733,-2.30191,-2.75538,0.52441,-0.41503
0.28359,-1.31671,-2.30214,-2.75543,0.52437,-0.41542
0.28393,-1.31599,-2.30238,-2.75546,0.52433,-0.41610
0.28427,-1.31528,-2.30262,-2.75548,0.52428,-0.41679
0.28479,-1.31445,-2.30328,-2.75593,0.52401,-0.41694
0.28531,-1.31362,-2.30394,-2.75637,0.52373,-0.41709
0.28561,-1.31305,-2.30416,-2.75643,0.52369,-0.41739
0.28590,-1.31249,-2.30439,-2.75649,0.52366,-0.41768
0.28627,-1.31175,-2.30466,-2.75654,0.52362,-0.41838
0.28663,-1.31101,-2.30493,-2.75658,0.52357,-0.41908
0.28698,-1.31028,-2.30518,-2.75662,0.52353,-0.41979
0.28732,-1.30955,-2.30542,-2.75666,0.52348,-0.42049
0.28765,-1.30889,-2.30566,-2.75672,0.52344,-0.42096
0.28798,-1.30823,-2.30591,-2.75677,0.52340,-0.42144
0.28834,-1.30751,-2.30618,-2.75684,0.52334,-0.42190
0.28869,-1.30679,-2.30645,-2.75691,0.52329,-0.42236
0.28928,-1.30582,-2.30723,-2.75744,0.52293,-0.42244
0.28986,-1.30484,-2.30801,-2.75796,0.52257,-0.42253
0.29024,-1.30405,-2.30828,-2.75802,0.52252,-0.42311
0.29062,-1.30326,-2.30856,-2.75807,0.52247,-0.42370
0.29102,-1.30249,-2.30887,-2.75816,0.52241,-0.42421
0.29141,-1.30173,-2.30919,-2.75826,0.52235,-0.42471
0.29175,-1.30104,-2.30943,-2.75831,0.52232,-0.42532
0.29209,-1.30036,-2.30967,-2.75837,0.52228,-0.42592
0.29251,-1.29948,-2.30997,-2.75843,0.52222,-0.42669
0.29292,-1.29860,-2.31027,-2.75849,0.52216,-0.42745
0.29327,-1.29785,-2.31049,-2.75851,0.52212,-0.42815
0.29361,-1.29709,-2.31071,-2.75854,0.52209,-0.42884
0.29396,-1.29639,-2.31097,-2.75860,0.52205,-0.42942
0.29431,-1.29569,-2.31121,-2.75866,0.52201,-0.43000
0.29469,-1.29498,-2.31152,-2.75876,0.52197,-0.43049
0.29508,-1.29426,-2.31182,-2.75886,0.52193,-0.43097
0.29545,-1.29351,-2.31209,-2.75893,0.52188,-0.43153
0.29583,-1.29275,-2.31237,-2.75900,0.52184,-0.43208
0.29618,-1.29207,-2.31263,-2.75908,0.52180,-0.43253
0.29654,-1.29138,-2.31289,-2.75916,0.52177,-0.43297
0.29687,-1.29073,-2.31314,-2.75924,0.52173,-0.43337
0.29720,-1.29007,-2.31338,-2.75931,0.52170,-0.43377
0.29754,-1.28939,-2.31364,-2.75939,0.52165,-0.43412
0.29788,-1.28872,-2.31389,-2.75948,0.52161,-0.43447
0.29823,-1.28802,-2.31413,-2.75954,0.52158,-0.43504
0.29857,-1.28732,-2.31436,-2.75960,0.52155,-0.43561
0.29917,-1.28622,-2.31515,-2.76013,0.52115,-0.43581
0.29977,-1.28511,-2.31594,-2.76066,0.52075,-0.43601
0.30012,-1.28443,-2.31620,-2.76075,0.52072,-0.43642
0.30047,-1.28375,-2.31645,-2.76083,0.52068,-0.43683
0.30110,-1.28267,-2.31723,-2.76136,0.52034,-0.43701
0.30174,-1.28158,-2.31800,-2.76190,0.52000,-0.43720
0.30225,-1.28054,-2.31836,-2.76197,0.51996,-0.43829
0.30275,-1.27950,-2.31872,-2.76203,0.51991,-0.43939
0.30323,-1.27855,-2.31907,-2.76213,0.51986,-0.44038
0.30372,-1.27759,-2.31943,-2.76222,0.51981,-0.44137
0.30413,-1.27661,-2.31965,-2.76217,0.51979,-0.44242
0.30455,-1.27563,-2.31986,-2.76213,0.51978,-0.44348
0.30486,-1.27501,-2.32008,-2.76220,0.51976,-0.44385
0.30517,-1.27439,-2.32029,-2.76228,0.51973,-0.44422
0.30553,-1.27364,-2.32053,-2.76235,0.51970,-0.44476
0.30589,-1.27289,-2.32077,-2.76241,0.51967,-0.44529
0.30645,-1.27197,-2.32147,-2.76296,0.51936,-0.44531
0.30702,-1.27105,-2.32218,-2.76350,0.51906,-0.44534
0.30744,-1.26877,-2.32240,-2.76282,0.51875,-0.44794
0.30786,-1.26649,-2.32262,-2.76213,0.51844,-0.45054
0.30837,-1.26391,-2.32286,-2.76135,0.51810,-0.45336
0.30889,-1.26132,-2.32310,-2.76057,0.51776,-0.45619
0.30942,-1.25874,-2.32338,-2.75983,0.51741,-0.45894
0.30995,-1.25615,-2.32365,-2.75909,0.51706,-0.46170
0.31061,-1.25391,-2.32429,-2.75897,0.51657,-0.46341
0.31127,-1.25167,-2.32493,-2.75886,0.51609,-0.46514
0.31193,-1.24943,-2.32557,-2.75875,0.51560,-0.46684
0.31260,-1.24719,-2.32621,-2.75865,0.51511,-0.46854
0.31326,-1.24494,-2.32684,-2.75853,0.51463,-0.47027
0.31392,-1.24268,-2.32747,-2.75842,0.51415,-0.47200
0.31457,-1.24041,-2.32808,-2.75827,0.51368,-0.47377
0.31522,-1.23813,-2.32869,-2.75812,0.51320,-0.47556
0.31587,-1.23584,-2.32929,-2.75797,0.51273,-0.47736
0.31652,-1.23355,-2.32989,-2.75782,0.51226,-0.47917
0.31717,-1.23125,-2.33048,-2.75768,0.51179,-0.48098
0.31782,-1.22895,-2.33107,-2.75753,0.51132,-0.48279
0.31847,-1.22672,-2.33170,-2.75746,0.51084,-0.48448
0.31911,-1.22449,-2.33232,-2.75740,0.51036,-0.48616
0.31974,-1.22227,-2.33292,-2.75729,0.50990,-0.48786
0.32037,-1.22004,-2.33351,-2.75719,0.50943,-0.48956
0.32098,-1.21779,-2.33406,-2.75703,0.50898,-0.49138
0.32159,-1.21554,-2.33461,-2.75688,0.50853,-0.49321
0.32223,-1.21330,-2.33520,-2.75680,0.50807,-0.49494
0.32287,-1.21106,-2.33579,-2.75672,0.50761,-0.49668
0.32352,-1.20883,-2.33641,-2.75669,0.50714,-0.49836
0.32417,-1.20660,-2.33702,-2.75666,0.50667,-0.50005
0.32481,-1.20442,-2.33762,-2.75663,0.50622,-0.50169
0.32544,-1.20224,-2.33822,-2.75660,0.50576,-0.50333
0.32608,-1.20007,-2.33883,-2.75661,0.50530,-0.50493
0.32672,-1.19789,-2.33944,-2.75661,0.50484,-0.50653
0.32758,-1.19586,-2.34001,-2.75691,0.50469,-0.50631
0.32845,-1.19383,-2.34057,-2.75721,0.50454,-0.50609
0.32930,-1.19179,-2.34112,-2.75749,0.50440,-0.50591
0.33015,-1.18976,-2.34166,-2.75777,0.50425,-0.50574
0.33101,-1.18772,-2.34221,-2.75807,0.50412,-0.50558
0.33187,-1.18567,-2.34275,-2.75837,0.50398,-0.50541
0.33276,-1.18358,-2.34331,-2.75869,0.50384,-0.50528
0.33365,-1.18148,-2.34387,-2.75902,0.50370,-0.50515
0.33451,-1.17942,-2.34440,-2.75932,0.50358,-0.50502
0.33538,-1.17737,-2.34493,-2.75962,0.50346,-0.50490
0.33627,-1.17529,-2.34548,-2.75996,0.50333,-0.50472
0.33715,-1.17322,-2.34603,-2.76030,0.50320,-0.50455
0.33804,-1.17117,-2.34660,-2.76067,0.50307,-0.50429
0.33894,-1.16911,-2.34716,-2.76104,0.50294,-0.50402
0.33981,-1.16706,-2.34769,-2.76137,0.50282,-0.50383
0.34069,-1.16500,-2.34821,-2.76171,0.50270,-0.50365
0.34157,-1.16292,-2.34873,-2.76205,0.50259,-0.50351
0.34245,-1.16084,-2.34925,-2.76240,0.50248,-0.50338
0.34335,-1.15878,-2.34980,-2.76278,0.50237,-0.50312
0.34426,-1.15672,-2.35034,-2.76318,0.50226,-0.50286
0.34516,-1.15465,-2.35088,-2.76358,0.50215,-0.50263
0.34607,-1.15257,-2.35142,-2.76398,0.50205,-0.50239
0.34697,-1.15050,-2.35194,-2.76435,0.50195,-0.50222
