-0.86846,-0.25615,-1.21908,-0.94883,1.49848,-4.25676
-0.86831,-0.25724,-1.21766,-0.95039,1.49882,-4.26136
-0.86816,-0.25833,-1.21624,-0.95196,1.49915,-4.26596
-0.86800,-0.25961,-1.21476,-0.95391,1.49945,-4.27085
-0.86785,-0.26089,-1.21328,-0.95586,1.49975,-4.27574
-0.86777,-0.26226,-1.21178,-0.95793,1.50022,-4.28073
-0.86770,-0.26363,-1.21029,-0.96000,1.50069,-4.28573
-0.86752,-0.26499,-1.20881,-0.96216,1.50092,-4.29069
-0.86733,-0.26634,-1.20733,-0.96433,1.50113,-4.29565
-0.86705,-0.26766,-1.20585,-0.96650,1.50116,-4.30053
-0.86677,-0.26898,-1.20438,-0.96867,1.50118,-4.30541
-0.86643,-0.27023,-1.20296,-0.97073,1.50108,-4.31020
-0.86608,-0.27148,-1.20155,-0.97279,1.50097,-4.31499
-0.86564,-0.27264,-1.20019,-0.97480,1.50071,-4.31963
-0.86520,-0.27380,-1.19885,-0.97680,1.50045,-4.32426
-0.86484,-0.27506,-1.19747,-0.97889,1.50032,-4.32914
-0.86447,-0.27632,-1.19610,-0.98098,1.50019,-4.33402
-0.86418,-0.27763,-1.19475,-0.98297,1.50024,-4.33910
-0.86389,-0.27894,-1.19340,-0.98496,1.50028,-4.34418
-0.86373,-0.28036,-1.19200,-0.98701,1.50053,-4.34939
-0.86357,-0.28177,-1.19060,-0.98905,1.50079,-4.35459
-0.86326,-0.28314,-1.18921,-0.99119,1.50074,-4.35964
-0.86294,-0.28450,-1.18784,-0.99332,1.50069,-4.36469
-0.86284,-0.28563,-1.18649,-0.99495,1.50125,-4.36939
-0.86274,-0.28676,-1.18515,-0.99658,1.50180,-4.37408
-0.86203,-0.28786,-1.18424,-0.99856,1.50105,-4.37881
-0.86132,-0.28895,-1.18334,-1.00054,1.50029,-4.38353
-0.86062,-0.29006,-1.18244,-1.00256,1.49954,-4.38823
-0.85991,-0.29117,-1.18154,-1.00456,1.49879,-4.39292
-0.85923,-0.29230,-1.18054,-1.00666,1.49815,-4.39760
-0.85854,-0.29343,-1.17954,-1.00874,1.49750,-4.40227
-0.85803,-0.29459,-1.17832,-1.01073,1.49719,-4.40709
-0.85752,-0.29575,-1.17711,-1.01272,1.49688,-4.41191
-0.85715,-0.29705,-1.17589,-1.01481,1.49682,-4.41694
-0.85678,-0.29834,-1.17469,-1.01690,1.49674,-4.42198
-0.85632,-0.29958,-1.17368,-1.01890,1.49645,-4.42709
-0.85585,-0.30082,-1.17267,-1.02089,1.49616,-4.43220
-0.85542,-0.30211,-1.17157,-1.02302,1.49599,-4.43722
-0.85498,-0.30339,-1.17048,-1.02514,1.49581,-4.44224
-0.85447,-0.30456,-1.16941,-1.02706,1.49553,-4.44729
-0.85396,-0.30572,-1.16833,-1.02898,1.49524,-4.45233
-0.85336,-0.30683,-1.16748,-1.03100,1.49472,-4.45715
-0.85276,-0.30793,-1.16663,-1.03301,1.49419,-4.46196
-0.85217,-0.30903,-1.16581,-1.03492,1.49363,-4.46692
-0.85157,-0.31012,-1.16500,-1.03682,1.49306,-4.47188
-0.85117,-0.31139,-1.16390,-1.03890,1.49293,-4.47693
-0.85077,-0.31266,-1.16279,-1.04098,1.49279,-4.48197
-0.85029,-0.31390,-1.16177,-1.04306,1.49249,-4.48696
-0.84981,-0.31513,-1.16075,-1.04513,1.49219,-4.49194
-0.84931,-0.31637,-1.15972,-1.04720,1.49186,-4.49691
-0.84881,-0.31760,-1.15869,-1.04927,1.49153,-4.50188
-0.84820,-0.31878,-1.15772,-1.05135,1.49102,-4.50672
-0.84759,-0.31995,-1.15677,-1.05343,1.49049,-4.51156
-0.84695,-0.32110,-1.15584,-1.05548,1.48992,-4.51636
-0.84630,-0.32224,-1.15492,-1.05752,1.48934,-4.52116
-0.84580,-0.32343,-1.15379,-1.05953,1.48909,-4.52604
-0.84530,-0.32462,-1.15267,-1.06154,1.48883,-4.53092
-0.84463,-0.32579,-1.15170,-1.06362,1.48822,-4.53567
-0.84396,-0.32696,-1.15075,-1.06570,1.48760,-4.54041
-0.84342,-0.32806,-1.14957,-1.06762,1.48727,-4.54503
-0.84288,-0.32915,-1.14840,-1.06953,1.48693,-4.54966
-0.84244,-0.33019,-1.14716,-1.07130,1.48681,-4.55419
-0.84200,-0.33122,-1.14592,-1.07307,1.48668,-4.55873
-0.84174,-0.33201,-1.14461,-1.07440,1.48682,-4.56253
-0.84148,-0.33279,-1.14330,-1.07573,1.48696,-4.56633
-0.84126,-0.33352,-1.14202,-1.07692,1.48724,-4.57011
-0.84104,-0.33425,-1.14074,-1.07811,1.48751,-4.57389
-0.84064,-0.33494,-1.13970,-1.07923,1.48748,-4.57803
-0.84024,-0.33563,-1.13865,-1.08034,1.48745,-4.58217
-0.83896,-0.33471,-1.13963,-1.07960,1.48591,-4.58315
-0.83768,-0.33379,-1.14062,-1.07885,1.48437,-4.58414
-0.83642,-0.33445,-1.14019,-1.08062,1.48269,-4.58797
-0.83516,-0.33510,-1.13978,-1.08238,1.48101,-4.59180
-0.83396,-0.33565,-1.13953,-1.08395,1.47955,-4.59546
-0.83276,-0.33620,-1.13929,-1.08551,1.47809,-4.59912
-0.83176,-0.33699,-1.13856,-1.08731,1.47692,-4.60313
-0.83076,-0.33778,-1.13783,-1.08910,1.47575,-4.60714
-0.82976,-0.33862,-1.13712,-1.09094,1.47458,-4.61131
-0.82875,-0.33945,-1.13641,-1.09277,1.47339,-4.61547
-0.82786,-0.34035,-1.13559,-1.09464,1.47244,-4.61972
-0.82696,-0.34124,-1.13477,-1.09650,1.47148,-4.62396
-0.82633,-0.34218,-1.13363,-1.09833,1.47094,-4.62793
-0.82571,-0.34310,-1.13250,-1.10016,1.47039,-4.63191
-0.82523,-0.34398,-1.13125,-1.10181,1.47008,-4.63570
-0.82475,-0.34485,-1.13001,-1.10345,1.46976,-4.63949
-0.82449,-0.34570,-1.12864,-1.10503,1.46961,-4.64268
-0.82422,-0.34655,-1.12727,-1.10661,1.46946,-4.64587
-0.82372,-0.34743,-1.12604,-1.10836,1.46896,-4.64930
-0.82322,-0.34830,-1.12481,-1.11011,1.46846,-4.65272
-0.82223,-0.34898,-1.12421,-1.11172,1.46738,-4.65699
-0.82125,-0.34965,-1.12362,-1.11331,1.46629,-4.66125
-0.82053,-0.35036,-1.12305,-1.11475,1.46565,-4.66626
-0.81982,-0.35106,-1.12248,-1.11619,1.46500,-4.67126
-0.81924,-0.35167,-1.12214,-1.11740,1.46448,-4.67634
-0.81866,-0.35227,-1.12179,-1.11862,1.46395,-4.68142
-0.81797,-0.35275,-1.12163,-1.11974,1.46320,-4.68620
-0.81727,-0.35324,-1.12147,-1.12085,1.46245,-4.69098
-0.81656,-0.35372,-1.12129,-1.12199,1.46169,-4.69577
-0.81584,-0.35421,-1.12113,-1.12312,1.46092,-4.70056
-0.81708,-0.35373,-1.12087,-1.12205,1.46229,-4.70172
-0.81832,-0.35325,-1.12061,-1.12099,1.46365,-4.70288
-0.81956,-0.35277,-1.12037,-1.11993,1.46502,-4.70402
-0.82080,-0.35230,-1.12012,-1.11888,1.46638,-4.70515
-0.82203,-0.35182,-1.11989,-1.11783,1.46773,-4.70628
-0.82325,-0.35135,-1.11966,-1.11677,1.46908,-4.70741
-0.82448,-0.35082,-1.11947,-1.11565,1.47044,-4.70839
-0.82571,-0.35030,-1.11928,-1.11453,1.47180,-4.70936
-0.82695,-0.34978,-1.11909,-1.11341,1.47318,-4.71025
-0.82820,-0.34925,-1.11890,-1.11228,1.47456,-4.71114
-0.82944,-0.34874,-1.11871,-1.11117,1.47595,-4.71203
-0.83069,-0.34823,-1.11852,-1.11006,1.47733,-4.71291
-0.83143,-0.34754,-1.11869,-1.10890,1.47814,-4.71412
-0.83217,-0.34685,-1.11886,-1.10774,1.47895,-4.71532
-0.83209,-0.34649,-1.11897,-1.10740,1.47886,-4.71700
-0.83201,-0.34613,-1.11908,-1.10707,1.47877,-4.71868
-0.83231,-0.34569,-1.11924,-1.10642,1.47909,-4.72020
-0.83261,-0.34524,-1.11939,-1.10577,1.47942,-4.72172
-0.83262,-0.34498,-1.11939,-1.10555,1.47944,-4.72368
-0.83262,-0.34473,-1.11940,-1.10533,1.47946,-4.72564
-0.83301,-0.34452,-1.11933,-1.10499,1.47990,-4.72766
-0.83340,-0.34432,-1.11925,-1.10466,1.48035,-4.72969
-0.83383,-0.34425,-1.11904,-1.10451,1.48086,-4.73202
-0.83425,-0.34418,-1.11882,-1.10436,1.48138,-4.73436
-0.83469,-0.34419,-1.11851,-1.10431,1.48194,-4.73691
-0.83514,-0.34421,-1.11819,-1.10427,1.48250,-4.73947
-0.83552,-0.34421,-1.11789,-1.10424,1.48299,-4.74205
-0.83591,-0.34421,-1.11758,-1.10420,1.48349,-4.74463
-0.83643,-0.34401,-1.11743,-1.10384,1.48410,-4.74695
-0.83695,-0.34381,-1.11729,-1.10347,1.48472,-4.74926
-0.83746,-0.34362,-1.11715,-1.10312,1.48532,-4.75153
-0.83797,-0.34344,-1.11701,-1.10277,1.48593,-4.75381
-0.83849,-0.34326,-1.11685,-1.10243,1.48654,-4.75610
-0.83901,-0.34308,-1.11670,-1.10209,1.48716,-4.75839
-0.83930,-0.34275,-1.11676,-1.10162,1.48748,-4.76019
-0.83959,-0.34243,-1.11681,-1.10116,1.48780,-4.76198
-0.83986,-0.34201,-1.11697,-1.10055,1.48810,-4.76352
-0.84014,-0.34158,-1.11712,-1.09993,1.48840,-4.76506
-0.84043,-0.34117,-1.11726,-1.09934,1.48872,-4.76659
-0.84072,-0.34076,-1.11740,-1.09874,1.48903,-4.76813
-0.84074,-0.34056,-1.11741,-1.09859,1.48905,-4.76980
-0.84076,-0.34037,-1.11742,-1.09843,1.48908,-4.77147
-0.84097,-0.33987,-1.11767,-1.09772,1.48930,-4.77256
-0.84118,-0.33937,-1.11791,-1.09701,1.48952,-4.77366
-0.84138,-0.33888,-1.11815,-1.09633,1.48973,-4.77478
-0.84158,-0.33840,-1.11839,-1.09565,1.48993,-4.77589
-0.84180,-0.33772,-1.11876,-1.09467,1.49019,-4.77652
-0.84203,-0.33705,-1.11913,-1.09368,1.49044,-4.77715
-0.84223,-0.33656,-1.11937,-1.09300,1.49065,-4.77825
-0.84243,-0.33607,-1.11962,-1.09231,1.49086,-4.77936
-0.84262,-0.33559,-1.11986,-1.09164,1.49106,-4.78041
-0.84282,-0.33511,-1.12010,-1.09096,1.49127,-4.78147
-0.84278,-0.33468,-1.12034,-1.09046,1.49120,-4.78256
-0.84274,-0.33425,-1.12057,-1.08996,1.49114,-4.78366
-0.84273,-0.33361,-1.12096,-1.08912,1.49114,-4.78422
-0.84273,-0.33297,-1.12135,-1.08828,1.49113,-4.78478
-0.84272,-0.33236,-1.12172,-1.08749,1.49111,-4.78536
-0.84271,-0.33175,-1.12210,-1.08670,1.49109,-4.78594
-0.84272,-0.33145,-1.12224,-1.08635,1.49109,-4.78714
-0.84273,-0.33114,-1.12239,-1.08600,1.49109,-4.78833
-0.84275,-0.33063,-1.12270,-1.08533,1.49109,-4.78903
-0.84277,-0.33012,-1.12301,-1.08466,1.49110,-4.78973
-0.84279,-0.32963,-1.12330,-1.08402,1.49112,-4.79041
-0.84281,-0.32914,-1.12360,-1.08339,1.49113,-4.79110
-0.84243,-0.32872,-1.12385,-1.08304,1.49068,-4.79165
-0.84204,-0.32831,-1.12411,-1.08269,1.49023,-4.79221
-0.84229,-0.32778,-1.12439,-1.08190,1.49050,-4.79289
-0.84254,-0.32725,-1.12468,-1.08111,1.49078,-4.79357
-0.84254,-0.32677,-1.12498,-1.08050,1.49076,-4.79428
-0.84253,-0.32629,-1.12527,-1.07989,1.49074,-4.79498
-0.84233,-0.32570,-1.12563,-1.07922,1.49051,-4.79574
-0.84214,-0.32511,-1.12599,-1.07856,1.49027,-4.79650
-0.84195,-0.32454,-1.12636,-1.07792,1.49004,-4.79717
-0.84176,-0.32396,-1.12672,-1.07728,1.48981,-4.79785
-0.84198,-0.32307,-1.12723,-1.07597,1.49010,-4.79779
-0.84219,-0.32218,-1.12774,-1.07467,1.49039,-4.79774
-0.84222,-0.32153,-1.12813,-1.07382,1.49041,-4.79847
-0.84225,-0.32088,-1.12852,-1.07296,1.49043,-4.79921
-0.84228,-0.32024,-1.12891,-1.07212,1.49046,-4.79993
-0.84232,-0.31960,-1.12930,-1.07127,1.49049,-4.80065
-0.84228,-0.31913,-1.12958,-1.07072,1.49038,-4.80182
-0.84224,-0.31866,-1.12985,-1.07017,1.49027,-4.80299
-0.84191,-0.31807,-1.13021,-1.06960,1.48988,-4.80371
-0.84158,-0.31748,-1.13058,-1.06904,1.48950,-4.80443
-0.84144,-0.31651,-1.13119,-1.06779,1.48937,-4.80419
-0.84130,-0.31554,-1.13180,-1.06654,1.48924,-4.80395
-0.84115,-0.31492,-1.13218,-1.06583,1.48905,-4.80474
-0.84099,-0.31431,-1.13257,-1.06512,1.48886,-4.80552
-0.84097,-0.31370,-1.13294,-1.06434,1.48883,-4.80631
-0.84096,-0.31309,-1.13331,-1.06357,1.48880,-4.80710
-0.84097,-0.31247,-1.13369,-1.06274,1.48883,-4.80804
-0.84098,-0.31185,-1.13408,-1.06191,1.48886,-4.80899
-0.84089,-0.31121,-1.13450,-1.06112,1.48869,-4.80975
-0.84081,-0.31057,-1.13492,-1.06033,1.48852,-4.81052
-0.84092,-0.30965,-1.13549,-1.05898,1.48871,-4.81057
-0.84103,-0.30872,-1.13607,-1.05763,1.48891,-4.81063
-0.84102,-0.30840,-1.13624,-1.05726,1.48882,-4.81195
-0.84101,-0.30807,-1.13642,-1.05689,1.48873,-4.81327
-0.84101,-0.30749,-1.13677,-1.05616,1.48872,-4.81410
-0.84101,-0.30691,-1.13713,-1.05542,1.48870,-4.81492
-0.83977,-0.30545,-1.13814,-1.05423,1.48725,-4.81633
-0.83852,-0.30399,-1.13916,-1.05304,1.48580,-4.81774
-0.83745,-0.30251,-1.14022,-1.05183,1.48466,-4.81906
-0.83637,-0.30103,-1.14128,-1.05062,1.48352,-4.82038
-0.83537,-0.29953,-1.14256,-1.04934,1.48234,-4.82182
-0.83437,-0.29802,-1.14385,-1.04807,1.48117,-4.82325
-0.83358,-0.29653,-1.14514,-1.04667,1.48022,-4.82489
-0.83279,-0.29504,-1.14643,-1.04528,1.47927,-4.82653
-0.83206,-0.29353,-1.14769,-1.04382,1.47842,-4.82810
-0.83133,-0.29203,-1.14896,-1.04236,1.47757,-4.82968
-0.83044,-0.29034,-1.15039,-1.04065,1.47638,-4.83094
-0.82955,-0.28865,-1.15182,-1.03893,1.47520,-4.83221
-0.82852,-0.28680,-1.15305,-1.03676,1.47408,-4.83424
-0.82749,-0.28495,-1.15428,-1.03459,1.47298,-4.83627
-0.82653,-0.28298,-1.15598,-1.03230,1.47176,-4.83781
-0.82558,-0.28102,-1.15769,-1.03002,1.47055,-4.83934
-0.82464,-0.27904,-1.15939,-1.02769,1.46934,-4.84082
-0.82369,-0.27705,-1.16110,-1.02537,1.46814,-4.84231
-0.82271,-0.27507,-1.16278,-1.02306,1.46687,-4.84372
-0.82173,-0.27307,-1.16448,-1.02074,1.46561,-4.84513
-0.82086,-0.27110,-1.16612,-1.01838,1.46455,-4.84662
-0.81998,-0.26912,-1.16776,-1.01602,1.46349,-4.84811
-0.81910,-0.26726,-1.16934,-1.01397,1.46242,-4.84897
-0.81821,-0.26540,-1.17092,-1.01193,1.46135,-4.84984
-0.81733,-0.26343,-1.17255,-1.00969,1.46023,-4.85018
-0.81645,-0.26146,-1.17419,-1.00745,1.45911,-4.85051
-0.81558,-0.25960,-1.17578,-1.00539,1.45805,-4.85128
-0.81470,-0.25773,-1.17737,-1.00333,1.45699,-4.85205
-0.81381,-0.25587,-1.17894,-1.00129,1.45587,-4.85271
-0.81291,-0.25400,-1.18052,-0.99926,1.45475,-4.85337
-0.81200,-0.25213,-1.18210,-0.99722,1.45362,-4.85403
-0.81110,-0.25026,-1.18369,-0.99519,1.45249,-4.85469
-0.81019,-0.24842,-1.18526,-0.99320,1.45134,-4.85543
-0.80927,-0.24658,-1.18684,-0.99122,1.45019,-4.85617
-0.80838,-0.24474,-1.18843,-0.98923,1.44910,-4.85698
-0.80749,-0.24291,-1.19002,-0.98724,1.44800,-4.85780
-0.80657,-0.24106,-1.19161,-0.98525,1.44684,-4.85856
-0.80564,-0.23921,-1.19320,-0.98327,1.44569,-4.85932
-0.80469,-0.23741,-1.19476,-0.98138,1.44448,-4.86029
-0.80374,-0.23561,-1.19633,-0.97949,1.44328,-4.86126
-0.80279,-0.23382,-1.19789,-0.97761,1.44208,-4.86222
-0.80184,-0.23203,-1.19946,-0.97573,1.44088,-4.86319
-0.80089,-0.23023,-1.20103,-0.97384,1.43968,-4.86416
-0.79994,-0.22843,-1.20260,-0.97196,1.43848,-4.86513
-0.79902,-0.22665,-1.20418,-0.97007,1.43734,-4.86617
-0.79810,-0.22485,-1.20577,-0.96819,1.43620,-4.86721
-0.79709,-0.22335,-1.20711,-0.96702,1.43489,-4.86719
-0.79608,-0.22184,-1.20845,-0.96586,1.43358,-4.86717
-0.79520,-0.22002,-1.21004,-0.96384,1.43252,-4.86879
-0.79432,-0.21820,-1.21163,-0.96181,1.43148,-4.87040
-0.79340,-0.21632,-1.21328,-0.95968,1.43031,-4.87200
-0.79248,-0.21442,-1.21493,-0.95754,1.42914,-4.87360
-0.79148,-0.21304,-1.21615,-0.95661,1.42786,-4.87386
-0.79048,-0.21166,-1.21737,-0.95569,1.42657,-4.87411
-0.78953,-0.20981,-1.21904,-0.95366,1.42538,-4.87567
-0.78859,-0.20796,-1.22070,-0.95163,1.42419,-4.87724
-0.78768,-0.20609,-1.22235,-0.94954,1.42305,-4.87890
-0.78678,-0.20423,-1.22400,-0.94745,1.42192,-4.88055
-0.78591,-0.20238,-1.22560,-0.94537,1.42087,-4.88228
-0.78504,-0.20054,-1.22721,-0.94329,1.41983,-4.88400
-0.78410,-0.19862,-1.22888,-0.94111,1.41863,-4.88556
-0.78317,-0.19670,-1.23055,-0.93892,1.41743,-4.88712
-0.78217,-0.19543,-1.23158,-0.93823,1.41615,-4.88732
-0.78117,-0.19415,-1.23260,-0.93755,1.41487,-4.88751
-0.78033,-0.19223,-1.23433,-0.93530,1.41386,-4.88914
-0.77950,-0.19031,-1.23606,-0.93304,1.41285,-4.89078
-0.77844,-0.18985,-1.23680,-0.93313,1.41158,-4.89033
-0.77737,-0.18939,-1.23755,-0.93321,1.41031,-4.88989
-0.77633,-0.18828,-1.23872,-0.93198,1.40909,-4.89097
-0.77529,-0.18716,-1.23990,-0.93075,1.40786,-4.89205
-0.77407,-0.18702,-1.24029,-0.93149,1.40638,-4.89076
-0.77286,-0.18687,-1.24070,-0.93223,1.40491,-4.88947
-0.77191,-0.18568,-1.24192,-0.93083,1.40383,-4.89088
-0.77096,-0.18449,-1.24314,-0.92943,1.40276,-4.89228
-0.76976,-0.18447,-1.24351,-0.93003,1.40134,-4.89168
-0.76857,-0.18446,-1.24388,-0.93064,1.39993,-4.89108
-0.76772,-0.18288,-1.24539,-0.92909,1.39882,-4.89122
-0.76688,-0.18129,-1.24690,-0.92755,1.39772,-4.89137
-0.76584,-0.18063,-1.24785,-0.92717,1.39643,-4.89101
-0.76480,-0.17998,-1.24879,-0.92679,1.39514,-4.89066
-0.76370,-0.17926,-1.24978,-0.92634,1.39373,-4.89016
-0.76260,-0.17853,-1.25077,-0.92589,1.39231,-4.88965
-0.76159,-0.17790,-1.25166,-0.92555,1.39109,-4.88936
-0.76058,-0.17727,-1.25256,-0.92522,1.38986,-4.88908
-0.75957,-0.17655,-1.25351,-0.92472,1.38860,-4.88866
-0.75855,-0.17583,-1.25446,-0.92422,1.38734,-4.88825
-0.75760,-0.17558,-1.25498,-0.92455,1.38620,-4.88692
-0.75664,-0.17533,-1.25550,-0.92489,1.38507,-4.88558
-0.75575,-0.17458,-1.25643,-0.92427,1.38401,-4.88522
-0.75485,-0.17383,-1.25737,-0.92364,1.38296,-4.88486
-0.75381,-0.17316,-1.25827,-0.92327,1.38166,-4.88437
-0.75277,-0.17248,-1.25917,-0.92289,1.38036,-4.88387
-0.75168,-0.17253,-1.25933,-0.92346,1.37920,-4.88396
-0.75058,-0.17258,-1.25948,-0.92404,1.37805,-4.88405
-0.74975,-0.17120,-1.26078,-0.92291,1.37695,-4.88339
-0.74891,-0.16981,-1.26207,-0.92179,1.37586,-4.88274
-0.74802,-0.16905,-1.26308,-0.92113,1.37483,-4.88240
-0.74713,-0.16828,-1.26408,-0.92047,1.37380,-4.88207
-0.74611,-0.16759,-1.26503,-0.91997,1.37253,-4.88149
-0.74509,-0.16690,-1.26599,-0.91946,1.37126,-4.88091
-0.74361,-0.16791,-1.26602,-0.92242,1.36906,-4.88012
-0.74213,-0.16892,-1.26606,-0.92537,1.36687,-4.87933
-0.74070,-0.16981,-1.26628,-0.92809,1.36473,-4.87858
-0.73927,-0.17069,-1.26651,-0.93080,1.36260,-4.87782
-0.73796,-0.17171,-1.26658,-0.93365,1.36069,-4.87727
-0.73664,-0.17273,-1.26666,-0.93649,1.35880,-4.87673
-0.73544,-0.17377,-1.26655,-0.93932,1.35717,-4.87639
-0.73425,-0.17481,-1.26645,-0.94214,1.35555,-4.87604
-0.73306,-0.17578,-1.26641,-0.94486,1.35394,-4.87577
-0.73188,-0.17674,-1.26637,-0.94757,1.35233,-4.87550
-0.73087,-0.17727,-1.26673,-0.94933,1.35113,-4.87606
-0.72985,-0.17780,-1.26710,-0.95109,1.34992,-4.87662
-0.72879,-0.17806,-1.26764,-0.95235,1.34867,-4.87745
-0.72774,-0.17831,-1.26819,-0.95361,1.34742,-4.87828
-0.72650,-0.17893,-1.26855,-0.95548,1.34588,-4.87868
-0.72526,-0.17954,-1.26892,-0.95735,1.34435,-4.87908
-0.72405,-0.18026,-1.26922,-0.95945,1.34282,-4.87927
-0.72284,-0.18097,-1.26953,-0.96155,1.34129,-4.87946
-0.72179,-0.18077,-1.27052,-0.96250,1.33987,-4.88012
-0.72073,-0.18056,-1.27151,-0.96345,1.33844,-4.88079
-0.71949,-0.18121,-1.27187,-0.96564,1.33678,-4.88070
-0.71825,-0.18185,-1.27224,-0.96782,1.33513,-4.88062
-0.71711,-0.18222,-1.27287,-0.96947,1.33368,-4.88114
-0.71598,-0.18258,-1.27351,-0.97111,1.33224,-4.88166
-0.71477,-0.18272,-1.27426,-0.97243,1.33073,-4.88213
-0.71356,-0.18285,-1.27503,-0.97375,1.32923,-4.88260
-0.71235,-0.18313,-1.27569,-0.97536,1.32771,-4.88292
-0.71113,-0.18341,-1.27636,-0.97698,1.32619,-4.88323
-0.70995,-0.18382,-1.27689,-0.97888,1.32469,-4.88341
-0.70876,-0.18423,-1.27744,-0.98078,1.32318,-4.88359
-0.70753,-0.18490,-1.27774,-0.98315,1.32160,-4.88344
-0.70630,-0.18557,-1.27806,-0.98551,1.32002,-4.88330
-0.70521,-0.18617,-1.27797,-0.98766,1.31858,-4.88318
-0.70412,-0.18678,-1.27788,-0.98981,1.31713,-4.88307
-0.70301,-0.18735,-1.27793,-0.99175,1.31579,-4.88281
-0.70190,-0.18791,-1.27798,-0.99368,1.31445,-4.88256
-0.70080,-0.18880,-1.27793,-0.99619,1.31308,-4.88245
-0.69970,-0.18969,-1.27788,-0.99869,1.31172,-4.88234
-0.69849,-0.19057,-1.27795,-1.00135,1.31019,-4.88209
-0.69729,-0.19145,-1.27803,-1.00400,1.30867,-4.88185
-0.69623,-0.19221,-1.27828,-1.00639,1.30737,-4.88182
-0.69516,-0.19296,-1.27854,-1.00877,1.30608,-4.88179
-0.69417,-0.19369,-1.27873,-1.01104,1.30494,-4.88186
-0.69318,-0.19440,-1.27893,-1.01330,1.30381,-4.88194
-0.69225,-0.19497,-1.27914,-1.01509,1.30288,-4.88198
-0.69132,-0.19553,-1.27936,-1.01687,1.30194,-4.88201
-0.69042,-0.19585,-1.27971,-1.01834,1.30106,-4.88213
-0.68952,-0.19616,-1.28007,-1.01980,1.30018,-4.88224
-0.68861,-0.19648,-1.28042,-1.02129,1.29928,-4.88234
-0.68771,-0.19681,-1.28079,-1.02278,1.29839,-4.88245
-0.68677,-0.19715,-1.28118,-1.02432,1.29746,-4.88250
-0.68584,-0.19748,-1.28158,-1.02586,1.29653,-4.88255
-0.68493,-0.19776,-1.28199,-1.02735,1.29562,-4.88264
-0.68401,-0.19804,-1.28241,-1.02884,1.29472,-4.88272
-0.68313,-0.19826,-1.28284,-1.03009,1.29388,-4.88290
-0.68225,-0.19848,-1.28327,-1.03134,1.29304,-4.88309
-0.68129,-0.19898,-1.28355,-1.03318,1.29202,-4.88331
-0.68034,-0.19947,-1.28383,-1.03502,1.29100,-4.88354
-0.67930,-0.20007,-1.28413,-1.03702,1.28979,-4.88362
-0.67826,-0.20067,-1.28443,-1.03902,1.28858,-4.88371
-0.67762,-0.20087,-1.28439,-1.03982,1.28774,-4.88324
-0.67699,-0.20107,-1.28434,-1.04063,1.28691,-4.88277
-0.67636,-0.20136,-1.28447,-1.04136,1.28614,-4.88268
-0.67573,-0.20164,-1.28460,-1.04210,1.28537,-4.88259
-0.67517,-0.20167,-1.28472,-1.04253,1.28468,-4.88248
-0.67461,-0.20171,-1.28484,-1.04296,1.28399,-4.88238
-0.67403,-0.20178,-1.28492,-1.04347,1.28328,-4.88219
-0.67346,-0.20184,-1.28501,-1.04397,1.28258,-4.88200
-0.67288,-0.20201,-1.28503,-1.04465,1.28185,-4.88185
-0.67229,-0.20217,-1.28505,-1.04533,1.28113,-4.88169
-0.67172,-0.20234,-1.28507,-1.04599,1.28041,-4.88154
-0.67115,-0.20250,-1.28510,-1.04666,1.27970,-4.88140
-0.67056,-0.20268,-1.28508,-1.04743,1.27895,-4.88113
-0.66997,-0.20286,-1.28506,-1.04821,1.27821,-4.88086
-0.66936,-0.20303,-1.28506,-1.04897,1.27743,-4.88056
-0.66874,-0.20319,-1.28506,-1.04973,1.27666,-4.88027
-0.66812,-0.20344,-1.28502,-1.05065,1.27586,-4.87999
-0.66749,-0.20369,-1.28498,-1.05157,1.27506,-4.87972
-0.66682,-0.20382,-1.28496,-1.05251,1.27419,-4.87933
-0.66615,-0.20396,-1.28494,-1.05344,1.27332,-4.87895
-0.66557,-0.20369,-1.28525,-1.05348,1.27267,-4.87870
-0.66499,-0.20343,-1.28556,-1.05352,1.27202,-4.87844
-0.66440,-0.20316,-1.28587,-1.05355,1.27137,-4.87821
-0.66382,-0.20288,-1.28619,-1.05357,1.27072,-4.87798
-0.66323,-0.20261,-1.28651,-1.05361,1.27007,-4.87768
-0.66265,-0.20233,-1.28682,-1.05364,1.26943,-4.87739
-0.66206,-0.20198,-1.28720,-1.05355,1.26878,-4.87711
-0.66147,-0.20163,-1.28758,-1.05346,1.26813,-4.87682
-0.66085,-0.20141,-1.28786,-1.05361,1.26743,-4.87656
-0.66024,-0.20118,-1.28814,-1.05377,1.26673,-4.87630
-0.65994,-0.20130,-1.28817,-1.05413,1.26642,-4.87588
-0.65965,-0.20142,-1.28819,-1.05449,1.26612,-4.87547
-0.65949,-0.20180,-1.28803,-1.05517,1.26599,-4.87482
-0.65933,-0.20218,-1.28786,-1.05586,1.26587,-4.87418
-0.65916,-0.20261,-1.28766,-1.05664,1.26574,-4.87350
-0.65899,-0.20304,-1.28746,-1.05742,1.26561,-4.87281
-0.65901,-0.20276,-1.28744,-1.05729,1.26566,-4.87223
-0.65902,-0.20249,-1.28741,-1.05717,1.26572,-4.87164
-0.65846,-0.20267,-1.28757,-1.05776,1.26511,-4.87118
-0.65791,-0.20285,-1.28773,-1.05835,1.26451,-4.87072
-0.65861,-0.20531,-1.28506,-1.06227,1.26547,-4.87047
