-3.16217,-0.27621,-1.08455,-1.12484,1.86589,0.44933
-3.16243,-0.27619,-1.08463,-1.12478,1.86623,0.44916
-3.16271,-0.27600,-1.08489,-1.12432,1.86664,0.44913
-3.16292,-0.27607,-1.08487,-1.12452,1.86680,0.44882
-3.16326,-0.27611,-1.08488,-1.12464,1.86741,0.44862
-3.16352,-0.27609,-1.08495,-1.12458,1.86775,0.44841
-3.16378,-0.27607,-1.08503,-1.12453,1.86808,0.44823
-3.16404,-0.27605,-1.08510,-1.12448,1.86842,0.44803
-3.16431,-0.27603,-1.08516,-1.12443,1.86876,0.44786
-3.16457,-0.27602,-1.08523,-1.12438,1.86909,0.44769
-3.16484,-0.27601,-1.08529,-1.12434,1.86943,0.44749
-3.16511,-0.27600,-1.08535,-1.12430,1.86978,0.44728
-3.16537,-0.27598,-1.08542,-1.12425,1.87012,0.44709
-3.16563,-0.27596,-1.08549,-1.12420,1.87046,0.44689
-3.16590,-0.27595,-1.08555,-1.12416,1.87080,0.44669
-3.16616,-0.27593,-1.08562,-1.12411,1.87114,0.44649
-3.16643,-0.27592,-1.08569,-1.12406,1.87147,0.44630
-3.16669,-0.27590,-1.08575,-1.12401,1.87181,0.44611
-3.16696,-0.27589,-1.08582,-1.12397,1.87216,0.44590
-3.16722,-0.27588,-1.08588,-1.12393,1.87250,0.44569
-3.16749,-0.27587,-1.08595,-1.12389,1.87284,0.44549
-3.16775,-0.27585,-1.08602,-1.12384,1.87318,0.44529
-3.16837,-0.27597,-1.08610,-1.12396,1.87402,0.44421
-3.16894,-0.27610,-1.08618,-1.12411,1.87480,0.44310
-3.16954,-0.27622,-1.08627,-1.12424,1.87561,0.44206
-3.17012,-0.27630,-1.08638,-1.12432,1.87638,0.44121
-3.17070,-0.27643,-1.08646,-1.12448,1.87717,0.44028
-3.17132,-0.27641,-1.08672,-1.12425,1.87810,0.43931
-3.17187,-0.27659,-1.08672,-1.12461,1.87870,0.43830
-3.17257,-0.27660,-1.08694,-1.12439,1.87971,0.43712
-3.17338,-0.27689,-1.08691,-1.12479,1.88096,0.43568
-3.17404,-0.27721,-1.08679,-1.12534,1.88168,0.43405
-3.17473,-0.27725,-1.08703,-1.12513,1.88270,0.43295
-3.17540,-0.27756,-1.08690,-1.12562,1.88344,0.43118
-3.17611,-0.27756,-1.08716,-1.12536,1.88447,0.43018
-3.17691,-0.27805,-1.08685,-1.12601,1.88535,0.42801
-3.17775,-0.27823,-1.08696,-1.12602,1.88670,0.42658
-3.17846,-0.27864,-1.08676,-1.12667,1.88746,0.42477
-3.17929,-0.27871,-1.08692,-1.12642,1.88864,0.42322
-3.17982,-0.27892,-1.08689,-1.12683,1.88921,0.42200
-3.18063,-0.27907,-1.08700,-1.12672,1.89036,0.42032
-3.18120,-0.27925,-1.08698,-1.12705,1.89100,0.41901
-3.18216,-0.27978,-1.08669,-1.12775,1.89240,0.41704
-3.18277,-0.27975,-1.08697,-1.12748,1.89331,0.41614
-3.18327,-0.27993,-1.08695,-1.12787,1.89384,0.41514
-3.18387,-0.28006,-1.08703,-1.12800,1.89464,0.41391
-3.18447,-0.28016,-1.08713,-1.12810,1.89545,0.41282
-3.18513,-0.28031,-1.08719,-1.12824,1.89633,0.41146
-3.18577,-0.28046,-1.08725,-1.12839,1.89719,0.41016
-3.18651,-0.28072,-1.08723,-1.12874,1.89831,0.40867
-3.18724,-0.28086,-1.08725,-1.12884,1.89926,0.40708
-3.18797,-0.28102,-1.08729,-1.12896,1.90021,0.40562
-3.18869,-0.28118,-1.08731,-1.12907,1.90115,0.40399
-3.18951,-0.28150,-1.08716,-1.12934,1.90217,0.40197
-3.19012,-0.28156,-1.08727,-1.12938,1.90299,0.40088
-3.19074,-0.28162,-1.08739,-1.12942,1.90382,0.39975
-3.19136,-0.28152,-1.08770,-1.12905,1.90474,0.39887
-3.19194,-0.28165,-1.08771,-1.12933,1.90537,0.39767
-3.19271,-0.28164,-1.08794,-1.12914,1.90663,0.39654
-3.19328,-0.28181,-1.08794,-1.12946,1.90724,0.39530
-3.19393,-0.28169,-1.08825,-1.12904,1.90817,0.39436
-3.19459,-0.28176,-1.08835,-1.12906,1.90902,0.39312
-3.19532,-0.28189,-1.08841,-1.12925,1.91014,0.39194
-3.19593,-0.28210,-1.08837,-1.12964,1.91082,0.39063
-3.19656,-0.28197,-1.08872,-1.12920,1.91174,0.38975
-3.19713,-0.28219,-1.08866,-1.12967,1.91237,0.38840
-3.19775,-0.28206,-1.08902,-1.12922,1.91330,0.38758
-3.19837,-0.28241,-1.08886,-1.13002,1.91411,0.38612
-3.19897,-0.28224,-1.08927,-1.12948,1.91505,0.38540
-3.19952,-0.28250,-1.08920,-1.13005,1.91563,0.38411
-3.20010,-0.28235,-1.08959,-1.12957,1.91654,0.38340
-3.20066,-0.28260,-1.08951,-1.13013,1.91712,0.38208
-3.20117,-0.28314,-1.08959,-1.13088,1.91808,0.38219
-3.20154,-0.28403,-1.08924,-1.13256,1.91833,0.38164
-3.20196,-0.28449,-1.08939,-1.13309,1.91896,0.38181
-3.20232,-0.28537,-1.08905,-1.13473,1.91923,0.38127
-3.20285,-0.28590,-1.08915,-1.13546,1.92018,0.38136
-3.20318,-0.28680,-1.08879,-1.13716,1.92039,0.38091
-3.20360,-0.28727,-1.08893,-1.13771,1.92102,0.38111
-3.20396,-0.28816,-1.08859,-1.13937,1.92127,0.38059
-3.20447,-0.28866,-1.08872,-1.14005,1.92220,0.38073
-3.20479,-0.28951,-1.08840,-1.14167,1.92239,0.38033
-3.20519,-0.28995,-1.08856,-1.14220,1.92300,0.38054
-3.20553,-0.29080,-1.08825,-1.14380,1.92323,0.38012
-3.20603,-0.29130,-1.08837,-1.14449,1.92415,0.38022
-3.20635,-0.29219,-1.08804,-1.14617,1.92434,0.37979
-3.20675,-0.29265,-1.08818,-1.14672,1.92494,0.37999
-3.20708,-0.29352,-1.08787,-1.14836,1.92515,0.37957
-3.20758,-0.29402,-1.08800,-1.14904,1.92605,0.37972
-3.20811,-0.29567,-1.08648,-1.15129,1.92670,0.37976
-3.20827,-0.29659,-1.08606,-1.15328,1.92644,0.37949
-3.20848,-0.29724,-1.08562,-1.15321,1.92611,0.38015
-3.20876,-0.29819,-1.08519,-1.15519,1.92601,0.37946
-3.20937,-0.29850,-1.08554,-1.15536,1.92722,0.37975
-3.20967,-0.29947,-1.08511,-1.15734,1.92716,0.37905
-3.21026,-0.29979,-1.08544,-1.15755,1.92834,0.37934
-3.21056,-0.30073,-1.08503,-1.15949,1.92829,0.37867
-3.21116,-0.30106,-1.08536,-1.15971,1.92947,0.37890
-3.21146,-0.30200,-1.08497,-1.16164,1.92944,0.37817
-3.21205,-0.30232,-1.08529,-1.16187,1.93060,0.37835
-3.21237,-0.30324,-1.08492,-1.16375,1.93060,0.37764
-3.21295,-0.30356,-1.08523,-1.16400,1.93173,0.37792
-3.21326,-0.30446,-1.08488,-1.16584,1.93174,0.37723
-3.21383,-0.30478,-1.08520,-1.16610,1.93285,0.37743
-3.21415,-0.30566,-1.08485,-1.16792,1.93289,0.37674
-3.21473,-0.30596,-1.08519,-1.16813,1.93399,0.37697
-3.21505,-0.30681,-1.08488,-1.16990,1.93405,0.37631
-3.21561,-0.30713,-1.08519,-1.17016,1.93511,0.37652
-3.21593,-0.30800,-1.08487,-1.17195,1.93517,0.37587
-3.21649,-0.30831,-1.08519,-1.17220,1.93623,0.37604
-3.21679,-0.30896,-1.08510,-1.17351,1.93626,0.37551
-3.21739,-0.30940,-1.08529,-1.17411,1.93738,0.37556
-3.21770,-0.31006,-1.08519,-1.17544,1.93741,0.37508
-3.21829,-0.31055,-1.08534,-1.17614,1.93854,0.37506
-3.21860,-0.31124,-1.08522,-1.17750,1.93859,0.37451
-3.21917,-0.31170,-1.08539,-1.17817,1.93968,0.37451
-3.21948,-0.31237,-1.08529,-1.17950,1.93975,0.37393
-3.22005,-0.31283,-1.08546,-1.18015,1.94080,0.37403
-3.22037,-0.31352,-1.08534,-1.18150,1.94087,0.37346
-3.22093,-0.31400,-1.08550,-1.18221,1.94193,0.37345
-3.22129,-0.31480,-1.08525,-1.18382,1.94213,0.37279
-3.22175,-0.31509,-1.08555,-1.18407,1.94283,0.37301
-3.22212,-0.31516,-1.08558,-1.18453,1.94285,0.37576
-3.22269,-0.31488,-1.08604,-1.18401,1.94368,0.37908
-3.22306,-0.31495,-1.08608,-1.18446,1.94371,0.38180
-3.22354,-0.31459,-1.08659,-1.18374,1.94421,0.38511
-3.22390,-0.31463,-1.08665,-1.18412,1.94425,0.38793
-3.22446,-0.31438,-1.08708,-1.18368,1.94503,0.39121
-3.22481,-0.31427,-1.08732,-1.18371,1.94503,0.39406
-3.22533,-0.31422,-1.08752,-1.18383,1.94567,0.39706
-3.22570,-0.31410,-1.08778,-1.18384,1.94575,0.39992
-3.22616,-0.31379,-1.08824,-1.18324,1.94622,0.40321
-3.22653,-0.31367,-1.08850,-1.18324,1.94631,0.40608
-3.22708,-0.31364,-1.08870,-1.18343,1.94703,0.40907
-3.22745,-0.31351,-1.08896,-1.18342,1.94714,0.41192
-3.22797,-0.31326,-1.08938,-1.18303,1.94783,0.41518
-3.22833,-0.31312,-1.08965,-1.18303,1.94788,0.41800
-3.22883,-0.31306,-1.08987,-1.18313,1.94847,0.42100
-3.22921,-0.31294,-1.09014,-1.18314,1.94859,0.42384
-3.22967,-0.31263,-1.09060,-1.18260,1.94906,0.42705
-3.23003,-0.31251,-1.09088,-1.18260,1.94918,0.42995
-3.23055,-0.31246,-1.09109,-1.18275,1.94985,0.43292
-3.23093,-0.31234,-1.09136,-1.18276,1.94997,0.43580
-3.23135,-0.31221,-1.09163,-1.18270,1.95029,0.43881
-3.23177,-0.31209,-1.09189,-1.18265,1.95062,0.44181
-3.23220,-0.31196,-1.09217,-1.18259,1.95095,0.44481
-3.23262,-0.31184,-1.09244,-1.18254,1.95127,0.44780
-3.23304,-0.31171,-1.09271,-1.18248,1.95160,0.45080
-3.23345,-0.31157,-1.09301,-1.18242,1.95194,0.45374
-3.23387,-0.31146,-1.09329,-1.18239,1.95227,0.45670
-3.23429,-0.31133,-1.09357,-1.18235,1.95260,0.45966
-3.23471,-0.31120,-1.09385,-1.18230,1.95293,0.46263
-3.23512,-0.31106,-1.09415,-1.18225,1.95326,0.46559
-3.23558,-0.31091,-1.09449,-1.18218,1.95368,0.46831
-3.23604,-0.31076,-1.09485,-1.18213,1.95410,0.47101
-3.23650,-0.31061,-1.09520,-1.18207,1.95453,0.47369
-3.23695,-0.31046,-1.09557,-1.18201,1.95495,0.47635
-3.23739,-0.31031,-1.09592,-1.18198,1.95536,0.47906
-3.23786,-0.31016,-1.09629,-1.18193,1.95582,0.48164
-3.23837,-0.31003,-1.09667,-1.18193,1.95634,0.48404
-3.23886,-0.30992,-1.09700,-1.18194,1.95679,0.48666
-3.23937,-0.30979,-1.09740,-1.18195,1.95734,0.48892
-3.23989,-0.30967,-1.09779,-1.18196,1.95788,0.49124
-3.24046,-0.30956,-1.09817,-1.18199,1.95850,0.49337
-3.24102,-0.30943,-1.09858,-1.18199,1.95912,0.49548
-3.24159,-0.30931,-1.09898,-1.18200,1.95973,0.49764
-3.24215,-0.30920,-1.09938,-1.18204,1.96036,0.49962
-3.24264,-0.30907,-1.09979,-1.18207,1.96090,0.50186
-3.24312,-0.30910,-1.10003,-1.18249,1.96133,0.50373
-3.24339,-0.30923,-1.09974,-1.18252,1.96115,0.50757
-3.24395,-0.30913,-1.10016,-1.18258,1.96179,0.50946
-3.24442,-0.30902,-1.10058,-1.18264,1.96233,0.51155
-3.24529,-0.30952,-1.10060,-1.18333,1.96348,0.50884
-3.24618,-0.31008,-1.10054,-1.18405,1.96462,0.50594
-3.24703,-0.31050,-1.10063,-1.18465,1.96576,0.50332
-3.24787,-0.31094,-1.10073,-1.18530,1.96693,0.50076
-3.24870,-0.31128,-1.10091,-1.18584,1.96811,0.49837
-3.24953,-0.31165,-1.10107,-1.18643,1.96929,0.49591
-3.25036,-0.31196,-1.10128,-1.18694,1.97048,0.49361
-3.25122,-0.31231,-1.10146,-1.18748,1.97168,0.49115
-3.25207,-0.31257,-1.10170,-1.18792,1.97289,0.48895
-3.25293,-0.31284,-1.10195,-1.18837,1.97408,0.48683
-3.25380,-0.31311,-1.10217,-1.18877,1.97527,0.48459
-3.25467,-0.31337,-1.10241,-1.18918,1.97645,0.48236
-3.25555,-0.31363,-1.10264,-1.18959,1.97765,0.48009
-3.25641,-0.31391,-1.10287,-1.19003,1.97883,0.47785
-3.25726,-0.31416,-1.10312,-1.19043,1.98002,0.47562
-3.25813,-0.31443,-1.10336,-1.19086,1.98122,0.47338
-3.25899,-0.31469,-1.10360,-1.19129,1.98241,0.47111
-3.25983,-0.31495,-1.10386,-1.19174,1.98360,0.46892
-3.26067,-0.31520,-1.10412,-1.19217,1.98480,0.46671
-3.26153,-0.31547,-1.10437,-1.19260,1.98597,0.46449
-3.26238,-0.31573,-1.10462,-1.19302,1.98715,0.46225
-3.26324,-0.31580,-1.10507,-1.19299,1.98840,0.46022
-3.26410,-0.31605,-1.10534,-1.19339,1.98958,0.45805
-3.26493,-0.31629,-1.10562,-1.19381,1.99075,0.45587
-3.26578,-0.31654,-1.10588,-1.19421,1.99192,0.45366
-3.26664,-0.31680,-1.10614,-1.19463,1.99309,0.45145
-3.26748,-0.31706,-1.10641,-1.19507,1.99426,0.44926
-3.26833,-0.31732,-1.10667,-1.19549,1.99543,0.44700
-3.26918,-0.31758,-1.10692,-1.19591,1.99659,0.44472
-3.27005,-0.31786,-1.10716,-1.19638,1.99778,0.44244
-3.27091,-0.31811,-1.10743,-1.19682,1.99896,0.44025
-3.27177,-0.31839,-1.10767,-1.19729,2.00015,0.43797
-3.27264,-0.31869,-1.10788,-1.19775,2.00130,0.43559
-3.27352,-0.31899,-1.10808,-1.19824,2.00248,0.43323
-3.27437,-0.31930,-1.10831,-1.19876,2.00366,0.43091
-3.27523,-0.31960,-1.10856,-1.19926,2.00486,0.42859
-3.27610,-0.31988,-1.10883,-1.19974,2.00607,0.42628
-3.27696,-0.32017,-1.10908,-1.20025,2.00727,0.42396
-3.27780,-0.32045,-1.10935,-1.20073,2.00847,0.42164
-3.27866,-0.32075,-1.10960,-1.20124,2.00965,0.41928
-3.27949,-0.32101,-1.10988,-1.20171,2.01082,0.41707
-3.28033,-0.32123,-1.11018,-1.20210,2.01197,0.41493
-3.28116,-0.32147,-1.11046,-1.20253,2.01312,0.41269
-3.28199,-0.32170,-1.11075,-1.20294,2.01426,0.41052
-3.28280,-0.32195,-1.11104,-1.20339,2.01539,0.40833
-3.28362,-0.32219,-1.11133,-1.20380,2.01651,0.40612
-3.28446,-0.32243,-1.11162,-1.20422,2.01765,0.40392
-3.28526,-0.32279,-1.11178,-1.20496,2.01860,0.40153
-3.28603,-0.32298,-1.11212,-1.20536,2.01969,0.39965
-3.28676,-0.32320,-1.11245,-1.20583,2.02073,0.39782
-3.28712,-0.32341,-1.11258,-1.20617,2.02141,0.39457
-3.28747,-0.32364,-1.11270,-1.20655,2.02209,0.39133
-3.28784,-0.32387,-1.11280,-1.20691,2.02278,0.38800
-3.28824,-0.32394,-1.11308,-1.20689,2.02358,0.38491
-3.28858,-0.32416,-1.11319,-1.20724,2.02425,0.38162
-3.28897,-0.32436,-1.11331,-1.20754,2.02495,0.37825
-3.28948,-0.32466,-1.11337,-1.20809,2.02595,0.37478
-3.28993,-0.32501,-1.11331,-1.20870,2.02654,0.37109
-3.29050,-0.32521,-1.11342,-1.20863,2.02739,0.36765
-3.29112,-0.32575,-1.11320,-1.20961,2.02833,0.36375
-3.29159,-0.32580,-1.11353,-1.20946,2.02918,0.36064
-3.29202,-0.32625,-1.11345,-1.21030,2.02974,0.35701
-3.29251,-0.32631,-1.11376,-1.21022,2.03067,0.35392
-3.29292,-0.32675,-1.11368,-1.21103,2.03122,0.35023
-3.29344,-0.32689,-1.11393,-1.21105,2.03216,0.34705
-3.29388,-0.32729,-1.11389,-1.21180,2.03276,0.34346
-3.29444,-0.32758,-1.11400,-1.21237,2.03384,0.34011
-3.29498,-0.32767,-1.11428,-1.21233,2.03479,0.33694
-3.29544,-0.32803,-1.11425,-1.21301,2.03537,0.33331
-3.29605,-0.32821,-1.11451,-1.21324,2.03664,0.33007
-3.29635,-0.32857,-1.11448,-1.21401,2.03710,0.32660
-3.29675,-0.32854,-1.11488,-1.21382,2.03793,0.32370
-3.29707,-0.32887,-1.11488,-1.21452,2.03844,0.32030
-3.29753,-0.32915,-1.11500,-1.21515,2.03947,0.31700
-3.29793,-0.32918,-1.11536,-1.21504,2.04029,0.31400
-3.29829,-0.33000,-1.11474,-1.21645,2.04077,0.31042
-3.29875,-0.32989,-1.11524,-1.21604,2.04178,0.30765
-3.29907,-0.33038,-1.11508,-1.21710,2.04215,0.30392
-3.29954,-0.33032,-1.11553,-1.21676,2.04317,0.30102
-3.29986,-0.33084,-1.11532,-1.21782,2.04353,0.29715
-3.30039,-0.33080,-1.11579,-1.21767,2.04484,0.29429
-3.30068,-0.33129,-1.11562,-1.21874,2.04517,0.29052
-3.30115,-0.33117,-1.11612,-1.21832,2.04619,0.28774
-3.30145,-0.33156,-1.11602,-1.21898,2.04650,0.28386
-3.30202,-0.33184,-1.11616,-1.21942,2.04788,0.28043
-3.30241,-0.33225,-1.11601,-1.22003,2.04818,0.27644
-3.30297,-0.33245,-1.11619,-1.22028,2.04946,0.27303
-3.30334,-0.33286,-1.11608,-1.22088,2.04979,0.26906
-3.30390,-0.33308,-1.11623,-1.22116,2.05102,0.26558
-3.30423,-0.33341,-1.11619,-1.22173,2.05142,0.26179
-3.30473,-0.33375,-1.11623,-1.22236,2.05247,0.25820
-3.30511,-0.33408,-1.11622,-1.22289,2.05302,0.25449
-3.30558,-0.33422,-1.11643,-1.22292,2.05394,0.25112
-3.30601,-0.33450,-1.11650,-1.22336,2.05471,0.24759
-3.30643,-0.33474,-1.11659,-1.22376,2.05548,0.24411
-3.30684,-0.33497,-1.11671,-1.22414,2.05626,0.24072
-3.30726,-0.33522,-1.11681,-1.22456,2.05704,0.23725
-3.30768,-0.33547,-1.11691,-1.22499,2.05782,0.23379
-3.30811,-0.33573,-1.11701,-1.22544,2.05862,0.23033
-3.30855,-0.33599,-1.11711,-1.22588,2.05941,0.22688
-3.30876,-0.33642,-1.11709,-1.22661,2.05976,0.22520
-3.30900,-0.33685,-1.11708,-1.22732,2.06013,0.22345
-3.30923,-0.33732,-1.11704,-1.22809,2.06047,0.22171
-3.30946,-0.33776,-1.11701,-1.22882,2.06082,0.21996
-3.30970,-0.33820,-1.11699,-1.22954,2.06118,0.21821
-3.30995,-0.33866,-1.11695,-1.23029,2.06154,0.21640
-3.31018,-0.33910,-1.11693,-1.23103,2.06190,0.21466
-3.31044,-0.33955,-1.11690,-1.23176,2.06227,0.21289
-3.31070,-0.34001,-1.11686,-1.23251,2.06264,0.21113
-3.31096,-0.34045,-1.11685,-1.23323,2.06302,0.20941
-3.31115,-0.34088,-1.11684,-1.23398,2.06334,0.20779
-3.31134,-0.34132,-1.11683,-1.23474,2.06366,0.20614
-3.31152,-0.34176,-1.11682,-1.23549,2.06398,0.20456
-3.31171,-0.34220,-1.11682,-1.23625,2.06429,0.20294
-3.31189,-0.34263,-1.11681,-1.23700,2.06461,0.20133
-3.31207,-0.34307,-1.11681,-1.23776,2.06492,0.19975
-3.31223,-0.34346,-1.11683,-1.23846,2.06522,0.19824
-3.31240,-0.34386,-1.11684,-1.23917,2.06552,0.19670
-3.31256,-0.34427,-1.11686,-1.23990,2.06582,0.19520
-3.31272,-0.34466,-1.11688,-1.24059,2.06611,0.19372
-3.31287,-0.34501,-1.11694,-1.24122,2.06640,0.19235
-3.31305,-0.34537,-1.11698,-1.24188,2.06672,0.19090
-3.31321,-0.34575,-1.11702,-1.24254,2.06702,0.18942
-3.31331,-0.34600,-1.11709,-1.24304,2.06722,0.18856
-3.31343,-0.34627,-1.11716,-1.24358,2.06745,0.18753
-3.31358,-0.34654,-1.11724,-1.24409,2.06772,0.18655
-3.31369,-0.34682,-1.11731,-1.24463,2.06794,0.18557
-3.31380,-0.34708,-1.11738,-1.24513,2.06815,0.18461
-3.31391,-0.34736,-1.11745,-1.24567,2.06835,0.18375
-3.31405,-0.34763,-1.11753,-1.24621,2.06859,0.18289
-3.31416,-0.34788,-1.11760,-1.24669,2.06882,0.18191
-3.31428,-0.34816,-1.11767,-1.24723,2.06904,0.18089
-3.31440,-0.34840,-1.11776,-1.24770,2.06925,0.18013
-3.31455,-0.34866,-1.11784,-1.24821,2.06951,0.17925
-3.31466,-0.34893,-1.11791,-1.24874,2.06972,0.17828
-3.31477,-0.34917,-1.11800,-1.24922,2.06994,0.17743
-3.31491,-0.34944,-1.11808,-1.24974,2.07018,0.17652
-3.31502,-0.34966,-1.11817,-1.25019,2.07038,0.17583
-3.31516,-0.34992,-1.11826,-1.25070,2.07062,0.17500
-3.31525,-0.35018,-1.11833,-1.25120,2.07081,0.17423
-3.31537,-0.35042,-1.11842,-1.25168,2.07102,0.17337
-3.31550,-0.35063,-1.11851,-1.25212,2.07126,0.17249
-3.31563,-0.35088,-1.11860,-1.25261,2.07150,0.17160
-3.31575,-0.35113,-1.11869,-1.25311,2.07172,0.17080
-3.31593,-0.35155,-1.11869,-1.25382,2.07206,0.16891
-3.31615,-0.35200,-1.11869,-1.25455,2.07243,0.16695
-3.31634,-0.35242,-1.11869,-1.25526,2.07278,0.16504
-3.31655,-0.35286,-1.11868,-1.25599,2.07314,0.16304
-3.31675,-0.35330,-1.11869,-1.25671,2.07351,0.16112
-3.31697,-0.35370,-1.11871,-1.25740,2.07388,0.15922
-3.31718,-0.35401,-1.11878,-1.25796,2.07412,0.15897
-3.31740,-0.35429,-1.11886,-1.25847,2.07437,0.15871
-3.31764,-0.35461,-1.11893,-1.25905,2.07465,0.15837
-3.31788,-0.35488,-1.11902,-1.25955,2.07493,0.15815
-3.31811,-0.35517,-1.11911,-1.26008,2.07518,0.15803
-3.31834,-0.35548,-1.11919,-1.26065,2.07545,0.15775
-3.31869,-0.35583,-1.11923,-1.26120,2.07581,0.15705
-3.31904,-0.35616,-1.11929,-1.26174,2.07617,0.15651
-3.31946,-0.35653,-1.11929,-1.26227,2.07654,0.15600
-3.31994,-0.35700,-1.11924,-1.26310,2.07715,0.15533
-3.32024,-0.35737,-1.11923,-1.26370,2.07720,0.15451
-3.32065,-0.35776,-1.11926,-1.26450,2.07784,0.15384
-3.32086,-0.35786,-1.11953,-1.26454,2.07815,0.15383
-3.32101,-0.35817,-1.11956,-1.26513,2.07810,0.15345
-3.32142,-0.35861,-1.11959,-1.26603,2.07876,0.15290
-3.32157,-0.35893,-1.11963,-1.26663,2.07876,0.15243
-3.32181,-0.35900,-1.11992,-1.26662,2.07911,0.15235
-3.32222,-0.35944,-1.11994,-1.26752,2.07978,0.15171
-3.32233,-0.35976,-1.11997,-1.26812,2.07969,0.15133
-3.32259,-0.35985,-1.12023,-1.26818,2.08004,0.15125
-3.32289,-0.36021,-1.12029,-1.26898,2.08061,0.15079
-3.32303,-0.36050,-1.12034,-1.26954,2.08056,0.15049
-3.32337,-0.36079,-1.12042,-1.27003,2.08093,0.14994
-3.32372,-0.36110,-1.12048,-1.27054,2.08129,0.14935
-3.32406,-0.36143,-1.12054,-1.27105,2.08165,0.14858
-3.32432,-0.36171,-1.12062,-1.27155,2.08196,0.14809
-3.32467,-0.36201,-1.12069,-1.27204,2.08233,0.14746
-3.32500,-0.36228,-1.12078,-1.27249,2.08269,0.14691
-3.32531,-0.36255,-1.12087,-1.27297,2.08303,0.14650
-3.32562,-0.36282,-1.12096,-1.27344,2.08338,0.14605
-3.32595,-0.36311,-1.12104,-1.27394,2.08374,0.14552
-3.32628,-0.36342,-1.12112,-1.27446,2.08411,0.14489
-3.32661,-0.36370,-1.12120,-1.27495,2.08446,0.14446
-3.32685,-0.36404,-1.12127,-1.27555,2.08473,0.14410
-3.32703,-0.36434,-1.12134,-1.27610,2.08493,0.14388
-3.32720,-0.36459,-1.12143,-1.27658,2.08512,0.14374
-3.32736,-0.36484,-1.12151,-1.27706,2.08532,0.14351
-3.32754,-0.36512,-1.12160,-1.27758,2.08553,0.14326
-3.32771,-0.36542,-1.12167,-1.27815,2.08573,0.14300
-3.32790,-0.36569,-1.12176,-1.27865,2.08595,0.14273
-3.32806,-0.36596,-1.12184,-1.27916,2.08613,0.14258
-3.32824,-0.36624,-1.12192,-1.27969,2.08634,0.14235
-3.32843,-0.36653,-1.12201,-1.28022,2.08657,0.14205
-3.32864,-0.36680,-1.12210,-1.28072,2.08681,0.14172
-3.32884,-0.36707,-1.12219,-1.28124,2.08705,0.14139
-3.32904,-0.36737,-1.12228,-1.28177,2.08728,0.14105
-3.32927,-0.36764,-1.12237,-1.28229,2.08756,0.14070
-3.32949,-0.36779,-1.12249,-1.28259,2.08777,0.14111
-3.32969,-0.36807,-1.12258,-1.28310,2.08801,0.14078
-3.32989,-0.36823,-1.12269,-1.28343,2.08819,0.14120
-3.32983,-0.36867,-1.12265,-1.28421,2.08830,0.13883
-3.32980,-0.36911,-1.12264,-1.28499,2.08843,0.13649
-3.32974,-0.36970,-1.12250,-1.28594,2.08855,0.13361
-3.32975,-0.37028,-1.12239,-1.28688,2.08873,0.13067
-3.32975,-0.37090,-1.12226,-1.28786,2.08890,0.12770
-3.32976,-0.37149,-1.12215,-1.28882,2.08908,0.12475
-3.32978,-0.37199,-1.12212,-1.28967,2.08928,0.12214
-3.32981,-0.37258,-1.12201,-1.29063,2.08949,0.11915
-3.32980,-0.37318,-1.12189,-1.29162,2.08965,0.11625
-3.32977,-0.37375,-1.12179,-1.29255,2.08980,0.11338
-3.32975,-0.37435,-1.12167,-1.29353,2.08994,0.11048
-3.32973,-0.37493,-1.12157,-1.29446,2.09010,0.10759
-3.32974,-0.37546,-1.12150,-1.29534,2.09028,0.10477
-3.32976,-0.37596,-1.12146,-1.29618,2.09049,0.10204
-3.32976,-0.37635,-1.12147,-1.29690,2.09068,0.09966
-3.32973,-0.37677,-1.12147,-1.29764,2.09083,0.09726
-3.32965,-0.37719,-1.12145,-1.29839,2.09091,0.09496
-3.32958,-0.37761,-1.12143,-1.29914,2.09100,0.09265
-3.32951,-0.37803,-1.12142,-1.29989,2.09110,0.09036
-3.32944,-0.37843,-1.12141,-1.30062,2.09121,0.08809
-3.32938,-0.37886,-1.12140,-1.30138,2.09131,0.08578
-3.32931,-0.37929,-1.12139,-1.30216,2.09141,0.08344
-3.32926,-0.37970,-1.12139,-1.30289,2.09153,0.08112
-3.32923,-0.37993,-1.12146,-1.30336,2.09165,0.07950
-3.32915,-0.38020,-1.12150,-1.30390,2.09170,0.07791
-3.32905,-0.38046,-1.12154,-1.30443,2.09173,0.07640
-3.32898,-0.38077,-1.12158,-1.30502,2.09179,0.07467
-3.32892,-0.38100,-1.12163,-1.30550,2.09187,0.07309
-3.32886,-0.38124,-1.12169,-1.30600,2.09195,0.07144
-3.32879,-0.38151,-1.12174,-1.30653,2.09203,0.06976
-3.32876,-0.38206,-1.12164,-1.30744,2.09218,0.06683
-3.32870,-0.38264,-1.12152,-1.30839,2.09229,0.06385
-3.32866,-0.38322,-1.12143,-1.30934,2.09244,0.06093
-3.32861,-0.38377,-1.12132,-1.31025,2.09256,0.05797
-3.32855,-0.38434,-1.12122,-1.31119,2.09268,0.05504
-3.32848,-0.38492,-1.12109,-1.31214,2.09278,0.05207
-3.32842,-0.38546,-1.12100,-1.31302,2.09290,0.04916
-3.32838,-0.38602,-1.12091,-1.31396,2.09304,0.04624
-3.32833,-0.38661,-1.12079,-1.31492,2.09316,0.04321
