-0.13960,-0.46855,1.86477,-0.37265,2.09289,-1.31275
-0.13855,-0.46765,1.86376,-0.37411,2.09357,-1.31421
-0.13751,-0.46674,1.86276,-0.37556,2.09424,-1.31567
-0.13662,-0.46602,1.86221,-0.37715,2.09487,-1.31739
-0.13573,-0.46531,1.86164,-0.37873,2.09549,-1.31911
-0.13482,-0.46435,1.86072,-0.38025,2.09610,-1.32016
-0.13391,-0.46339,1.85979,-0.38177,2.09671,-1.32120
-0.13311,-0.46266,1.85900,-0.38311,2.09730,-1.32247
-0.13232,-0.46193,1.85821,-0.38446,2.09790,-1.32374
-0.13152,-0.46099,1.85749,-0.38645,2.09845,-1.32440
-0.13072,-0.46005,1.85676,-0.38843,2.09900,-1.32507
-0.12986,-0.45920,1.85596,-0.39001,2.09959,-1.32613
-0.12900,-0.45835,1.85516,-0.39159,2.10018,-1.32720
-0.12800,-0.45748,1.85440,-0.39318,2.10080,-1.32838
-0.12701,-0.45661,1.85364,-0.39477,2.10142,-1.32955
-0.12621,-0.45576,1.85290,-0.39630,2.10189,-1.33092
-0.12541,-0.45491,1.85215,-0.39783,2.10236,-1.33228
-0.12448,-0.45417,1.85143,-0.39919,2.10309,-1.33377
-0.12355,-0.45344,1.85070,-0.40054,2.10381,-1.33526
-0.12300,-0.45276,1.84980,-0.40155,2.10446,-1.33626
-0.12246,-0.45207,1.84891,-0.40256,2.10510,-1.33726
-0.12181,-0.45152,1.84835,-0.40363,2.10565,-1.33795
-0.12117,-0.45097,1.84779,-0.40470,2.10620,-1.33863
-0.11987,-0.45014,1.84701,-0.40651,2.10635,-1.34066
-0.11858,-0.44932,1.84622,-0.40832,2.10649,-1.34269
-0.11755,-0.44852,1.84551,-0.40991,2.10726,-1.34419
-0.11653,-0.44773,1.84479,-0.41150,2.10803,-1.34568
-0.11653,-0.44721,1.84432,-0.41236,2.10816,-1.34609
-0.11652,-0.44669,1.84384,-0.41321,2.10829,-1.34649
-0.11589,-0.44601,1.84327,-0.41439,2.10871,-1.34727
-0.11525,-0.44532,1.84270,-0.41556,2.10914,-1.34806
-0.11436,-0.44461,1.84176,-0.41680,2.11002,-1.34926
-0.11348,-0.44389,1.84082,-0.41804,2.11090,-1.35046
-0.11317,-0.44331,1.84031,-0.41907,2.11119,-1.35098
-0.11285,-0.44274,1.83979,-0.42010,2.11149,-1.35151
-0.11184,-0.44204,1.83910,-0.42162,2.11220,-1.35310
-0.11082,-0.44135,1.83841,-0.42313,2.11292,-1.35469
-0.11064,-0.44061,1.83770,-0.42420,2.11314,-1.35482
-0.11047,-0.43987,1.83699,-0.42528,2.11336,-1.35496
-0.11006,-0.43930,1.83648,-0.42629,2.11374,-1.35547
-0.10966,-0.43872,1.83597,-0.42730,2.11411,-1.35599
-0.10928,-0.43810,1.83541,-0.42842,2.11445,-1.35645
-0.10891,-0.43749,1.83485,-0.42953,2.11479,-1.35691
-0.10839,-0.43685,1.83420,-0.43069,2.11523,-1.35768
-0.10787,-0.43621,1.83355,-0.43184,2.11567,-1.35845
-0.10733,-0.43544,1.83280,-0.43323,2.11613,-1.35942
-0.10680,-0.43466,1.83206,-0.43461,2.11660,-1.36040
-0.10670,-0.43387,1.83145,-0.43602,2.11667,-1.36090
-0.10660,-0.43308,1.83084,-0.43743,2.11674,-1.36141
-0.10592,-0.43238,1.83012,-0.43868,2.11728,-1.36243
-0.10524,-0.43168,1.82939,-0.43993,2.11781,-1.36344
-0.10476,-0.43094,1.82865,-0.44121,2.11825,-1.36427
-0.10428,-0.43019,1.82790,-0.44250,2.11868,-1.36510
-0.10384,-0.42970,1.82740,-0.44360,2.11915,-1.36622
-0.10341,-0.42922,1.82690,-0.44469,2.11961,-1.36734
-0.10286,-0.42846,1.82616,-0.44607,2.12004,-1.36811
-0.10230,-0.42770,1.82542,-0.44745,2.12047,-1.36888
-0.10221,-0.42702,1.82484,-0.44866,2.12063,-1.36915
-0.10211,-0.42634,1.82427,-0.44987,2.12079,-1.36942
-0.10169,-0.42551,1.82350,-0.45114,2.12108,-1.37026
-0.10128,-0.42468,1.82273,-0.45241,2.12136,-1.37109
-0.10101,-0.42396,1.82208,-0.45373,2.12162,-1.37149
-0.10075,-0.42323,1.82143,-0.45504,2.12189,-1.37189
-0.10035,-0.42261,1.82083,-0.45610,2.12222,-1.37261
-0.09995,-0.42199,1.82022,-0.45715,2.12255,-1.37334
-0.09952,-0.42131,1.81956,-0.45833,2.12295,-1.37423
-0.09909,-0.42063,1.81889,-0.45950,2.12335,-1.37513
-0.09896,-0.41992,1.81825,-0.46076,2.12358,-1.37604
-0.09882,-0.41920,1.81762,-0.46201,2.12381,-1.37695
-0.09821,-0.41850,1.81689,-0.46328,2.12431,-1.37804
-0.09760,-0.41780,1.81616,-0.46455,2.12480,-1.37914
-0.09761,-0.41723,1.81577,-0.46587,2.12493,-1.37923
-0.09762,-0.41667,1.81538,-0.46719,2.12507,-1.37932
-0.09721,-0.41607,1.81479,-0.46828,2.12545,-1.38001
-0.09680,-0.41546,1.81421,-0.46937,2.12582,-1.38069
-0.09663,-0.41473,1.81353,-0.47063,2.12601,-1.38133
-0.09645,-0.41400,1.81286,-0.47190,2.12620,-1.38198
-0.09628,-0.41333,1.81224,-0.47307,2.12643,-1.38290
-0.09612,-0.41266,1.81163,-0.47424,2.12666,-1.38382
-0.09574,-0.41192,1.81092,-0.47556,2.12698,-1.38459
-0.09537,-0.41118,1.81020,-0.47688,2.12730,-1.38537
-0.09506,-0.41048,1.80951,-0.47811,2.12762,-1.38601
-0.09475,-0.40978,1.80882,-0.47934,2.12793,-1.38666
-0.09417,-0.40910,1.80808,-0.48053,2.12841,-1.38671
-0.09360,-0.40842,1.80733,-0.48173,2.12889,-1.38676
-0.09283,-0.40765,1.80648,-0.48312,2.12947,-1.38710
-0.09206,-0.40687,1.80563,-0.48451,2.13005,-1.38744
-0.09145,-0.40609,1.80479,-0.48590,2.13056,-1.38759
-0.09084,-0.40531,1.80396,-0.48729,2.13107,-1.38773
-0.09034,-0.40453,1.80308,-0.48851,2.13144,-1.38795
-0.08983,-0.40374,1.80221,-0.48972,2.13182,-1.38817
-0.08916,-0.40294,1.80136,-0.49129,2.13236,-1.38865
-0.08850,-0.40213,1.80051,-0.49287,2.13289,-1.38913
-0.08787,-0.40142,1.79972,-0.49412,2.13340,-1.38914
-0.08725,-0.40071,1.79892,-0.49536,2.13390,-1.38915
-0.08664,-0.40000,1.79815,-0.49664,2.13438,-1.38920
-0.08604,-0.39929,1.79737,-0.49792,2.13486,-1.38924
-0.08565,-0.39846,1.79653,-0.49944,2.13525,-1.38937
-0.08527,-0.39762,1.79570,-0.50095,2.13563,-1.38949
-0.08463,-0.39683,1.79481,-0.50234,2.13623,-1.38988
-0.08398,-0.39605,1.79393,-0.50372,2.13682,-1.39026
-0.08333,-0.39527,1.79306,-0.50514,2.13732,-1.39064
-0.08267,-0.39449,1.79220,-0.50656,2.13782,-1.39102
-0.08217,-0.39387,1.79150,-0.50769,2.13833,-1.39095
-0.08166,-0.39325,1.79081,-0.50882,2.13883,-1.39087
-0.08112,-0.39252,1.78998,-0.51000,2.13933,-1.39105
-0.08057,-0.39180,1.78914,-0.51118,2.13982,-1.39123
-0.08012,-0.39096,1.78829,-0.51275,2.14026,-1.39151
-0.07966,-0.39012,1.78743,-0.51431,2.14070,-1.39180
-0.07927,-0.38936,1.78659,-0.51560,2.14115,-1.39190
-0.07888,-0.38859,1.78576,-0.51688,2.14161,-1.39201
-0.07823,-0.38791,1.78497,-0.51812,2.14218,-1.39226
-0.07757,-0.38724,1.78418,-0.51936,2.14275,-1.39252
-0.07713,-0.38652,1.78338,-0.52057,2.14326,-1.39274
-0.07669,-0.38581,1.78257,-0.52179,2.14377,-1.39296
-0.07642,-0.38516,1.78189,-0.52291,2.14414,-1.39265
-0.07615,-0.38451,1.78121,-0.52402,2.14451,-1.39233
-0.07580,-0.38381,1.78045,-0.52521,2.14493,-1.39241
-0.07544,-0.38312,1.77968,-0.52639,2.14535,-1.39248
-0.07515,-0.38237,1.77889,-0.52765,2.14578,-1.39249
-0.07486,-0.38163,1.77810,-0.52891,2.14622,-1.39251
-0.07445,-0.38078,1.77717,-0.53028,2.14666,-1.39294
-0.07404,-0.37993,1.77623,-0.53164,2.14710,-1.39336
-0.07364,-0.37922,1.77542,-0.53285,2.14758,-1.39345
-0.07323,-0.37850,1.77462,-0.53406,2.14806,-1.39353
-0.07285,-0.37782,1.77385,-0.53526,2.14846,-1.39338
-0.07247,-0.37713,1.77307,-0.53647,2.14886,-1.39323
-0.07207,-0.37649,1.77234,-0.53758,2.14935,-1.39328
-0.07168,-0.37585,1.77160,-0.53868,2.14984,-1.39333
-0.07134,-0.37512,1.77079,-0.53992,2.15026,-1.39321
-0.07100,-0.37439,1.76999,-0.54117,2.15067,-1.39310
-0.07065,-0.37376,1.76924,-0.54212,2.15112,-1.39315
-0.07029,-0.37312,1.76850,-0.54306,2.15156,-1.39319
-0.07010,-0.37226,1.76760,-0.54450,2.15195,-1.39344
-0.06992,-0.37139,1.76669,-0.54594,2.15233,-1.39370
-0.06952,-0.37072,1.76592,-0.54711,2.15275,-1.39384
-0.06912,-0.37005,1.76514,-0.54827,2.15317,-1.39399
-0.06905,-0.36934,1.76442,-0.54952,2.15347,-1.39383
-0.06898,-0.36862,1.76368,-0.55076,2.15376,-1.39367
-0.06862,-0.36779,1.76276,-0.55217,2.15423,-1.39432
-0.06825,-0.36695,1.76183,-0.55358,2.15470,-1.39496
-0.06807,-0.36638,1.76117,-0.55449,2.15506,-1.39457
-0.06788,-0.36581,1.76050,-0.55539,2.15542,-1.39419
-0.06773,-0.36519,1.75984,-0.55642,2.15578,-1.39404
-0.06757,-0.36457,1.75918,-0.55744,2.15613,-1.39389
-0.06698,-0.36392,1.75834,-0.55861,2.15678,-1.39407
-0.06640,-0.36327,1.75750,-0.55979,2.15744,-1.39424
-0.06588,-0.36264,1.75677,-0.56099,2.15795,-1.39456
-0.06535,-0.36201,1.75605,-0.56219,2.15846,-1.39488
-0.06530,-0.36111,1.75504,-0.56351,2.15867,-1.39514
-0.06525,-0.36022,1.75404,-0.56483,2.15888,-1.39540
-0.06460,-0.35958,1.75328,-0.56613,2.15952,-1.39578
-0.06395,-0.35894,1.75252,-0.56744,2.16016,-1.39616
-0.06420,-0.35791,1.75146,-0.56895,2.16023,-1.39650
-0.06445,-0.35687,1.75041,-0.57046,2.16031,-1.39685
-0.06428,-0.35610,1.74956,-0.57179,2.16064,-1.39674
-0.06411,-0.35532,1.74871,-0.57312,2.16097,-1.39664
-0.06377,-0.35485,1.74812,-0.57393,2.16137,-1.39673
-0.06344,-0.35437,1.74753,-0.57473,2.16177,-1.39682
-0.06321,-0.35349,1.74653,-0.57619,2.16211,-1.39711
-0.06298,-0.35260,1.74554,-0.57765,2.16244,-1.39739
-0.06275,-0.35176,1.74459,-0.57912,2.16286,-1.39771
-0.06252,-0.35092,1.74364,-0.58058,2.16328,-1.39803
-0.06179,-0.35011,1.74261,-0.58197,2.16365,-1.39900
-0.06107,-0.34931,1.74158,-0.58335,2.16402,-1.39996
-0.06057,-0.34864,1.74071,-0.58448,2.16463,-1.40047
-0.06008,-0.34798,1.73985,-0.58560,2.16524,-1.40098
-0.06019,-0.34725,1.73912,-0.58682,2.16537,-1.40115
-0.06030,-0.34653,1.73839,-0.58804,2.16549,-1.40132
-0.06031,-0.34545,1.73727,-0.58975,2.16574,-1.40168
-0.06032,-0.34438,1.73614,-0.59146,2.16598,-1.40203
-0.06011,-0.34405,1.73568,-0.59198,2.16633,-1.40113
-0.05989,-0.34372,1.73522,-0.59249,2.16668,-1.40022
-0.05949,-0.34233,1.73364,-0.59479,2.16731,-1.40219
-0.05910,-0.34095,1.73205,-0.59709,2.16793,-1.40417
-0.05927,-0.34028,1.73145,-0.59832,2.16792,-1.40407
-0.05944,-0.33962,1.73086,-0.59955,2.16790,-1.40398
-0.05897,-0.33853,1.72949,-0.60125,2.16842,-1.40457
-0.05849,-0.33745,1.72811,-0.60294,2.16894,-1.40516
-0.05774,-0.33656,1.72690,-0.60444,2.16966,-1.40574
-0.05698,-0.33566,1.72568,-0.60595,2.17037,-1.40633
-0.05724,-0.33480,1.72485,-0.60740,2.17032,-1.40669
-0.05751,-0.33393,1.72402,-0.60885,2.17027,-1.40704
-0.05752,-0.33394,1.72402,-0.60891,2.17009,-1.40725
-0.05754,-0.33394,1.72403,-0.60898,2.16992,-1.40745
-0.05764,-0.33386,1.72400,-0.60911,2.16969,-1.40799
-0.05774,-0.33377,1.72397,-0.60924,2.16946,-1.40853
-0.05773,-0.33364,1.72384,-0.60949,2.16925,-1.40885
-0.05772,-0.33351,1.72371,-0.60975,2.16905,-1.40917
-0.05658,-0.33377,1.72373,-0.60959,2.16903,-1.41006
-0.05545,-0.33403,1.72375,-0.60943,2.16901,-1.41095
-0.05477,-0.33388,1.72340,-0.60970,2.16933,-1.41138
-0.05409,-0.33373,1.72304,-0.60998,2.16966,-1.41182
-0.05473,-0.33395,1.72349,-0.60963,2.16911,-1.41173
-0.05538,-0.33416,1.72393,-0.60927,2.16857,-1.41164
-0.05501,-0.33420,1.72389,-0.60923,2.16862,-1.41188
-0.05465,-0.33424,1.72385,-0.60918,2.16867,-1.41211
-0.05471,-0.33439,1.72402,-0.60896,2.16859,-1.41231
-0.05477,-0.33453,1.72419,-0.60874,2.16851,-1.41252
-0.05428,-0.33463,1.72413,-0.60861,2.16877,-1.41271
-0.05378,-0.33473,1.72406,-0.60848,2.16904,-1.41290
-0.05325,-0.33490,1.72421,-0.60848,2.16851,-1.41353
-0.05272,-0.33506,1.72435,-0.60848,2.16799,-1.41415
-0.05279,-0.33490,1.72421,-0.60876,2.16786,-1.41440
-0.05287,-0.33474,1.72407,-0.60903,2.16773,-1.41466
-0.05214,-0.33500,1.72413,-0.60859,2.16807,-1.41514
-0.05142,-0.33526,1.72419,-0.60814,2.16841,-1.41563
-0.05195,-0.33535,1.72447,-0.60801,2.16799,-1.41537
-0.05248,-0.33544,1.72474,-0.60789,2.16757,-1.41511
-0.05279,-0.33547,1.72492,-0.60790,2.16725,-1.41554
-0.05310,-0.33550,1.72509,-0.60791,2.16693,-1.41598
-0.05302,-0.33532,1.72486,-0.60820,2.16683,-1.41607
-0.05294,-0.33514,1.72463,-0.60849,2.16674,-1.41617
-0.05285,-0.33536,1.72487,-0.60821,2.16677,-1.41609
-0.05277,-0.33558,1.72512,-0.60793,2.16681,-1.41602
-0.05299,-0.33545,1.72502,-0.60803,2.16650,-1.41571
-0.05321,-0.33533,1.72493,-0.60813,2.16618,-1.41541
-0.05312,-0.33535,1.72494,-0.60811,2.16621,-1.41591
-0.05303,-0.33538,1.72497,-0.60810,2.16624,-1.41641
-0.05308,-0.33547,1.72509,-0.60803,2.16608,-1.41649
-0.05312,-0.33555,1.72522,-0.60796,2.16592,-1.41657
-0.05321,-0.33570,1.72544,-0.60772,2.16585,-1.41655
-0.05330,-0.33585,1.72567,-0.60749,2.16579,-1.41653
-0.05328,-0.33571,1.72548,-0.60758,2.16563,-1.41681
-0.05327,-0.33557,1.72530,-0.60766,2.16547,-1.41708
-0.05248,-0.33548,1.72493,-0.60786,2.16598,-1.41768
-0.05168,-0.33540,1.72457,-0.60806,2.16650,-1.41828
-0.05171,-0.33539,1.72457,-0.60813,2.16639,-1.41814
-0.05173,-0.33538,1.72458,-0.60820,2.16628,-1.41800
-0.05274,-0.33573,1.72535,-0.60767,2.16547,-1.41730
-0.05376,-0.33608,1.72612,-0.60714,2.16465,-1.41661
-0.05367,-0.33589,1.72587,-0.60746,2.16464,-1.41679
-0.05358,-0.33569,1.72562,-0.60778,2.16463,-1.41697
-0.05342,-0.33561,1.72548,-0.60791,2.16463,-1.41723
-0.05326,-0.33552,1.72534,-0.60805,2.16464,-1.41749
-0.05336,-0.33535,1.72520,-0.60835,2.16438,-1.41761
-0.05345,-0.33518,1.72507,-0.60864,2.16411,-1.41774
-0.05385,-0.33572,1.72579,-0.60776,2.16386,-1.41713
-0.05426,-0.33625,1.72652,-0.60688,2.16361,-1.41653
-0.05424,-0.33611,1.72633,-0.60706,2.16354,-1.41674
-0.05423,-0.33596,1.72614,-0.60724,2.16346,-1.41695
-0.05349,-0.33561,1.72556,-0.60784,2.16383,-1.41789
-0.05276,-0.33526,1.72498,-0.60844,2.16419,-1.41883
-0.05328,-0.33557,1.72552,-0.60804,2.16371,-1.41807
-0.05381,-0.33587,1.72605,-0.60764,2.16322,-1.41730
-0.05250,-0.33631,1.72621,-0.60721,2.16325,-1.41814
-0.05120,-0.33674,1.72636,-0.60678,2.16327,-1.41898
-0.05119,-0.33648,1.72605,-0.60718,2.16323,-1.41909
-0.05118,-0.33621,1.72575,-0.60757,2.16319,-1.41920
-0.05129,-0.33614,1.72572,-0.60758,2.16301,-1.41967
-0.05139,-0.33608,1.72568,-0.60759,2.16282,-1.42013
-0.05162,-0.33631,1.72602,-0.60732,2.16254,-1.41962
-0.05184,-0.33654,1.72636,-0.60705,2.16226,-1.41910
-0.05192,-0.33668,1.72654,-0.60680,2.16218,-1.41895
-0.05200,-0.33683,1.72673,-0.60654,2.16209,-1.41880
-0.05169,-0.33696,1.72679,-0.60642,2.16209,-1.41891
-0.05138,-0.33708,1.72686,-0.60630,2.16209,-1.41902
-0.05151,-0.33693,1.72674,-0.60652,2.16191,-1.41951
-0.05165,-0.33678,1.72662,-0.60675,2.16173,-1.42000
-0.05169,-0.33655,1.72644,-0.60719,2.16148,-1.42015
-0.05172,-0.33633,1.72626,-0.60763,2.16123,-1.42029
-0.05187,-0.33671,1.72669,-0.60697,2.16114,-1.41993
-0.05201,-0.33708,1.72712,-0.60631,2.16104,-1.41956
-0.05196,-0.33705,1.72707,-0.60635,2.16101,-1.41968
-0.05190,-0.33702,1.72702,-0.60639,2.16097,-1.41980
-0.05203,-0.33702,1.72708,-0.60640,2.16076,-1.41971
-0.05217,-0.33702,1.72713,-0.60640,2.16055,-1.41963
-0.05198,-0.33716,1.72722,-0.60620,2.16070,-1.41960
-0.05180,-0.33730,1.72730,-0.60599,2.16084,-1.41957
-0.05199,-0.33721,1.72729,-0.60615,2.16065,-1.41966
-0.05219,-0.33712,1.72728,-0.60631,2.16046,-1.41975
-0.05219,-0.33702,1.72717,-0.60646,2.16029,-1.42025
-0.05219,-0.33693,1.72707,-0.60661,2.16012,-1.42075
-0.05199,-0.33693,1.72704,-0.60669,2.16022,-1.42116
-0.05180,-0.33694,1.72702,-0.60677,2.16031,-1.42157
-0.05166,-0.33705,1.72702,-0.60641,2.16028,-1.42125
-0.05153,-0.33716,1.72702,-0.60605,2.16025,-1.42093
-0.05160,-0.33705,1.72702,-0.60643,2.16014,-1.42107
-0.05168,-0.33694,1.72701,-0.60682,2.16004,-1.42121
-0.05195,-0.33730,1.72748,-0.60616,2.15972,-1.42090
-0.05222,-0.33767,1.72795,-0.60551,2.15941,-1.42060
-0.05217,-0.33759,1.72787,-0.60564,2.15945,-1.42134
-0.05213,-0.33752,1.72778,-0.60577,2.15950,-1.42209
-0.05195,-0.33605,1.72616,-0.60819,2.15945,-1.42408
-0.05178,-0.33459,1.72453,-0.61060,2.15941,-1.42606
-0.05142,-0.33307,1.72276,-0.61307,2.15945,-1.42847
-0.05105,-0.33154,1.72098,-0.61553,2.15948,-1.43087
-0.05096,-0.33013,1.71948,-0.61799,2.15934,-1.43306
-0.05088,-0.32873,1.71798,-0.62043,2.15921,-1.43525
-0.05058,-0.32714,1.71613,-0.62301,2.15936,-1.43804
-0.05030,-0.32556,1.71429,-0.62559,2.15951,-1.44082
-0.04950,-0.32447,1.71291,-0.62758,2.15995,-1.44329
-0.04870,-0.32337,1.71153,-0.62957,2.16039,-1.44576
-0.04857,-0.32187,1.70972,-0.63181,2.16040,-1.44761
-0.04843,-0.32037,1.70790,-0.63404,2.16040,-1.44946
-0.04789,-0.31910,1.70633,-0.63615,2.16063,-1.45165
-0.04736,-0.31783,1.70474,-0.63826,2.16086,-1.45384
-0.04692,-0.31677,1.70340,-0.64002,2.16108,-1.45541
-0.04648,-0.31570,1.70206,-0.64178,2.16131,-1.45697
-0.04644,-0.31411,1.70027,-0.64438,2.16120,-1.45887
-0.04640,-0.31252,1.69848,-0.64697,2.16109,-1.46076
-0.04673,-0.31143,1.69735,-0.64875,2.16081,-1.46264
-0.04705,-0.31033,1.69622,-0.65051,2.16054,-1.46451
-0.04709,-0.30932,1.69502,-0.65197,2.16047,-1.46593
-0.04713,-0.30831,1.69383,-0.65343,2.16040,-1.46735
-0.04705,-0.30719,1.69257,-0.65542,2.16031,-1.46882
-0.04697,-0.30607,1.69131,-0.65740,2.16021,-1.47029
-0.04700,-0.30472,1.68975,-0.65939,2.16021,-1.47182
-0.04702,-0.30338,1.68820,-0.66137,2.16021,-1.47335
-0.04693,-0.30228,1.68684,-0.66327,2.16029,-1.47521
-0.04685,-0.30118,1.68548,-0.66516,2.16037,-1.47707
-0.04705,-0.29998,1.68410,-0.66680,2.16011,-1.47828
-0.04725,-0.29879,1.68273,-0.66843,2.15984,-1.47949
-0.04686,-0.29746,1.68109,-0.67056,2.16001,-1.48144
-0.04646,-0.29613,1.67945,-0.67268,2.16018,-1.48337
-0.04731,-0.29447,1.67768,-0.67526,2.15960,-1.48559
-0.04816,-0.29280,1.67590,-0.67782,2.15902,-1.48780
-0.04799,-0.29134,1.67409,-0.68010,2.15917,-1.49027
-0.04783,-0.28987,1.67226,-0.68237,2.15931,-1.49273
-0.04783,-0.28856,1.67060,-0.68420,2.15929,-1.49409
-0.04783,-0.28724,1.66893,-0.68603,2.15927,-1.49546
-0.04782,-0.28601,1.66739,-0.68788,2.15923,-1.49712
-0.04782,-0.28478,1.66586,-0.68974,2.15918,-1.49878
-0.04784,-0.28353,1.66433,-0.69170,2.15922,-1.50042
-0.04787,-0.28229,1.66280,-0.69367,2.15925,-1.50206
-0.04815,-0.28091,1.66119,-0.69581,2.15903,-1.50350
-0.04843,-0.27953,1.65958,-0.69794,2.15882,-1.50493
-0.04874,-0.27840,1.65823,-0.69949,2.15857,-1.50574
-0.04905,-0.27728,1.65687,-0.70105,2.15833,-1.50655
-0.04859,-0.27622,1.65543,-0.70286,2.15876,-1.50873
-0.04814,-0.27516,1.65400,-0.70468,2.15919,-1.51091
-0.04838,-0.27399,1.65259,-0.70639,2.15897,-1.51179
-0.04863,-0.27283,1.65118,-0.70810,2.15874,-1.51268
-0.04900,-0.27185,1.65004,-0.70949,2.15849,-1.51342
-0.04937,-0.27087,1.64889,-0.71087,2.15824,-1.51415
-0.04931,-0.26979,1.64750,-0.71249,2.15843,-1.51569
-0.04925,-0.26871,1.64610,-0.71412,2.15862,-1.51723
-0.04957,-0.26754,1.64467,-0.71578,2.15849,-1.51845
-0.04990,-0.26636,1.64323,-0.71744,2.15837,-1.51966
-0.05012,-0.26502,1.64155,-0.71940,2.15829,-1.52110
-0.05034,-0.26367,1.63987,-0.72137,2.15821,-1.52255
-0.05045,-0.26265,1.63852,-0.72271,2.15816,-1.52360
-0.05055,-0.26163,1.63716,-0.72406,2.15811,-1.52466
-0.05078,-0.26053,1.63585,-0.72582,2.15800,-1.52602
-0.05101,-0.25943,1.63454,-0.72758,2.15789,-1.52738
-0.05121,-0.25844,1.63329,-0.72899,2.15786,-1.52818
-0.05140,-0.25745,1.63204,-0.73039,2.15783,-1.52897
-0.05132,-0.25609,1.63020,-0.73240,2.15805,-1.53085
-0.05124,-0.25474,1.62836,-0.73440,2.15826,-1.53272
-0.05158,-0.25365,1.62698,-0.73597,2.15813,-1.53367
-0.05192,-0.25256,1.62560,-0.73754,2.15800,-1.53462
-0.05201,-0.25143,1.62411,-0.73910,2.15801,-1.53631
-0.05210,-0.25031,1.62261,-0.74066,2.15802,-1.53800
-0.05217,-0.24922,1.62116,-0.74227,2.15801,-1.53939
-0.05224,-0.24813,1.61970,-0.74388,2.15800,-1.54079
-0.05259,-0.24676,1.61797,-0.74581,2.15775,-1.54204
-0.05294,-0.24539,1.61623,-0.74773,2.15750,-1.54328
-0.05313,-0.24371,1.61399,-0.75005,2.15741,-1.54512
-0.05332,-0.24204,1.61176,-0.75236,2.15733,-1.54694
-0.05343,-0.24084,1.61015,-0.75406,2.15717,-1.54825
-0.05355,-0.23964,1.60855,-0.75575,2.15701,-1.54955
-0.05380,-0.23813,1.60653,-0.75791,2.15686,-1.55116
-0.05406,-0.23662,1.60450,-0.76007,2.15671,-1.55278
-0.05405,-0.23528,1.60264,-0.76200,2.15674,-1.55425
-0.05405,-0.23394,1.60077,-0.76392,2.15678,-1.55573
-0.05398,-0.23301,1.59943,-0.76525,2.15692,-1.55704
-0.05392,-0.23209,1.59810,-0.76658,2.15707,-1.55834
-0.05420,-0.23058,1.59607,-0.76867,2.15691,-1.56074
-0.05449,-0.22907,1.59403,-0.77077,2.15676,-1.56313
-0.05469,-0.22780,1.59234,-0.77264,2.15668,-1.56438
-0.05489,-0.22654,1.59065,-0.77450,2.15659,-1.56563
-0.05498,-0.22506,1.58852,-0.77634,2.15658,-1.56735
-0.05507,-0.22357,1.58638,-0.77818,2.15656,-1.56908
-0.05488,-0.22218,1.58430,-0.78014,2.15673,-1.57036
-0.05470,-0.22078,1.58222,-0.78209,2.15689,-1.57165
-0.05472,-0.21954,1.58043,-0.78380,2.15694,-1.57324
-0.05475,-0.21830,1.57864,-0.78551,2.15699,-1.57482
-0.05519,-0.21721,1.57719,-0.78710,2.15678,-1.57644
-0.05563,-0.21611,1.57575,-0.78869,2.15656,-1.57805
-0.05495,-0.21471,1.57356,-0.79058,2.15652,-1.58045
-0.05426,-0.21330,1.57136,-0.79247,2.15648,-1.58285
-0.05431,-0.21231,1.56984,-0.79407,2.15660,-1.58415
-0.05436,-0.21131,1.56833,-0.79565,2.15672,-1.58544
-0.05404,-0.21090,1.56762,-0.79618,2.15669,-1.58473
-0.05372,-0.21050,1.56692,-0.79671,2.15666,-1.58402
-0.05355,-0.21032,1.56664,-0.79685,2.15651,-1.58264
-0.05339,-0.21015,1.56637,-0.79699,2.15635,-1.58125
-0.05296,-0.20989,1.56585,-0.79746,2.15648,-1.58026
-0.05253,-0.20963,1.56533,-0.79793,2.15661,-1.57928
-0.05240,-0.20908,1.56449,-0.79878,2.15657,-1.57843
-0.05228,-0.20852,1.56365,-0.79961,2.15653,-1.57758
-0.05154,-0.20839,1.56324,-0.79989,2.15634,-1.57701
-0.05080,-0.20826,1.56284,-0.80017,2.15615,-1.57644
-0.05065,-0.20781,1.56213,-0.80078,2.15612,-1.57558
-0.05050,-0.20737,1.56142,-0.80140,2.15609,-1.57472
-0.05032,-0.20698,1.56080,-0.80197,2.15608,-1.57378
-0.05013,-0.20660,1.56018,-0.80253,2.15607,-1.57283
-0.04996,-0.20619,1.55950,-0.80305,2.15610,-1.57204
-0.04978,-0.20577,1.55883,-0.80356,2.15613,-1.57126
-0.04954,-0.20551,1.55838,-0.80401,2.15611,-1.57033
-0.04930,-0.20525,1.55792,-0.80447,2.15609,-1.56940
-0.04907,-0.20516,1.55771,-0.80454,2.15603,-1.56843
-0.04883,-0.20507,1.55751,-0.80461,2.15598,-1.56747
-0.04872,-0.20483,1.55711,-0.80497,2.15595,-1.56663
-0.04860,-0.20458,1.55671,-0.80533,2.15591,-1.56580
-0.04856,-0.20442,1.55647,-0.80553,2.15586,-1.56475
-0.04852,-0.20426,1.55624,-0.80572,2.15582,-1.56370
-0.04849,-0.20417,1.55609,-0.80585,2.15574,-1.56289
-0.04847,-0.20407,1.55595,-0.80598,2.15566,-1.56209
-0.04831,-0.20368,1.55529,-0.80654,2.15576,-1.56133
-0.04816,-0.20329,1.55463,-0.80710,2.15586,-1.56057
