-2.95029,0.30495,-1.22937,-0.86870,0.34925,1.64060
-2.94990,0.30616,-1.23112,-0.86617,0.34841,1.63850
-2.94951,0.30738,-1.23287,-0.86362,0.34758,1.63640
-2.94923,0.30886,-1.23486,-0.86070,0.34674,1.63459
-2.94895,0.31035,-1.23686,-0.85776,0.34591,1.63277
-2.94880,0.31177,-1.23901,-0.85431,0.34510,1.63028
-2.94866,0.31319,-1.24116,-0.85084,0.34430,1.62777
-2.94834,0.31466,-1.24322,-0.84711,0.34363,1.62574
-2.94802,0.31612,-1.24528,-0.84338,0.34296,1.62370
-2.94775,0.31755,-1.24733,-0.84012,0.34217,1.62163
-2.94748,0.31899,-1.24938,-0.83684,0.34138,1.61955
-2.94705,0.32034,-1.25121,-0.83439,0.34049,1.61813
-2.94662,0.32169,-1.25305,-0.83192,0.33960,1.61670
-2.94630,0.32298,-1.25480,-0.82919,0.33895,1.61460
-2.94599,0.32427,-1.25655,-0.82645,0.33830,1.61248
-2.94567,0.32558,-1.25847,-0.82376,0.33731,1.61050
-2.94534,0.32690,-1.26039,-0.82106,0.33631,1.60850
-2.94543,0.32830,-1.26255,-0.81705,0.33553,1.60542
-2.94552,0.32970,-1.26472,-0.81302,0.33476,1.60231
-2.94533,0.33072,-1.26626,-0.81055,0.33404,1.60087
-2.94514,0.33175,-1.26781,-0.80808,0.33332,1.59941
-2.94462,0.33329,-1.27010,-0.80538,0.33277,1.59754
-2.94410,0.33482,-1.27239,-0.80267,0.33222,1.59566
-2.94366,0.33618,-1.27437,-0.79989,0.33116,1.59377
-2.94322,0.33755,-1.27635,-0.79710,0.33010,1.59186
-2.94334,0.33827,-1.27734,-0.79430,0.33009,1.58944
-2.94347,0.33900,-1.27833,-0.79150,0.33008,1.58702
-2.94316,0.33995,-1.27955,-0.78968,0.32951,1.58587
-2.94285,0.34090,-1.28076,-0.78786,0.32893,1.58471
-2.94275,0.34248,-1.28331,-0.78365,0.32778,1.58184
-2.94266,0.34408,-1.28586,-0.77941,0.32663,1.57895
-2.94259,0.34494,-1.28706,-0.77682,0.32633,1.57703
-2.94253,0.34580,-1.28826,-0.77422,0.32603,1.57511
-2.94215,0.34717,-1.29040,-0.77109,0.32501,1.57289
-2.94177,0.34854,-1.29254,-0.76793,0.32399,1.57066
-2.94183,0.34954,-1.29384,-0.76473,0.32385,1.56842
-2.94188,0.35053,-1.29513,-0.76152,0.32371,1.56618
-2.94174,0.35138,-1.29630,-0.75925,0.32328,1.56463
-2.94159,0.35223,-1.29747,-0.75697,0.32285,1.56309
-2.94149,0.35316,-1.29877,-0.75423,0.32249,1.56122
-2.94139,0.35408,-1.30008,-0.75149,0.32213,1.55936
-2.94129,0.35519,-1.30173,-0.74833,0.32160,1.55711
-2.94118,0.35629,-1.30337,-0.74515,0.32107,1.55486
-2.94105,0.35751,-1.30513,-0.74160,0.32055,1.55215
-2.94091,0.35873,-1.30690,-0.73804,0.32003,1.54942
-2.94091,0.35968,-1.30810,-0.73457,0.32014,1.54657
-2.94091,0.36062,-1.30930,-0.73110,0.32025,1.54372
-2.94072,0.36183,-1.31110,-0.72791,0.31956,1.54145
-2.94053,0.36304,-1.31291,-0.72472,0.31887,1.53916
-2.94044,0.36422,-1.31462,-0.72116,0.31840,1.53649
-2.94035,0.36540,-1.31634,-0.71758,0.31793,1.53380
-2.94029,0.36637,-1.31795,-0.71422,0.31742,1.53099
-2.94022,0.36735,-1.31956,-0.71084,0.31692,1.52817
-2.94008,0.36856,-1.32134,-0.70722,0.31643,1.52564
-2.93995,0.36978,-1.32313,-0.70358,0.31595,1.52309
-2.93999,0.37066,-1.32435,-0.70012,0.31595,1.52049
-2.94004,0.37155,-1.32558,-0.69666,0.31597,1.51788
-2.93990,0.37263,-1.32697,-0.69367,0.31568,1.51547
-2.93977,0.37371,-1.32837,-0.69068,0.31540,1.51304
-2.93974,0.37473,-1.32983,-0.68703,0.31524,1.51043
-2.93972,0.37575,-1.33128,-0.68337,0.31508,1.50780
-2.93961,0.37668,-1.33261,-0.68060,0.31473,1.50567
-2.93951,0.37761,-1.33394,-0.67781,0.31438,1.50353
-2.93941,0.37865,-1.33547,-0.67453,0.31396,1.50092
-2.93932,0.37970,-1.33700,-0.67124,0.31355,1.49829
-2.93936,0.38065,-1.33835,-0.66749,0.31350,1.49490
-2.93940,0.38159,-1.33970,-0.66374,0.31345,1.49150
-2.93923,0.38277,-1.34148,-0.66028,0.31286,1.48883
-2.93906,0.38395,-1.34327,-0.65680,0.31227,1.48615
-2.93913,0.38469,-1.34442,-0.65301,0.31242,1.48343
-2.93919,0.38543,-1.34558,-0.64922,0.31257,1.48070
-2.93908,0.38636,-1.34696,-0.64625,0.31218,1.47850
-2.93896,0.38729,-1.34834,-0.64327,0.31179,1.47628
-2.93900,0.38826,-1.34974,-0.63949,0.31177,1.47320
-2.93903,0.38924,-1.35114,-0.63572,0.31176,1.47012
-2.93906,0.39014,-1.35244,-0.63216,0.31170,1.46688
-2.93909,0.39103,-1.35375,-0.62859,0.31164,1.46364
-2.93903,0.39211,-1.35535,-0.62481,0.31139,1.46073
-2.93897,0.39319,-1.35696,-0.62102,0.31114,1.45781
-2.93894,0.39421,-1.35848,-0.61730,0.31093,1.45495
-2.93892,0.39523,-1.36000,-0.61356,0.31072,1.45208
-2.93880,0.39638,-1.36181,-0.60988,0.31018,1.45024
-2.93868,0.39754,-1.36362,-0.60618,0.30964,1.44839
-2.93846,0.39889,-1.36573,-0.60218,0.30892,1.44632
-2.93824,0.40023,-1.36785,-0.59816,0.30819,1.44425
-2.93811,0.40152,-1.36985,-0.59394,0.30765,1.44199
-2.93797,0.40280,-1.37185,-0.58970,0.30711,1.43971
-2.93791,0.40401,-1.37367,-0.58577,0.30673,1.43736
-2.93785,0.40521,-1.37549,-0.58182,0.30636,1.43501
-2.93770,0.40659,-1.37772,-0.57702,0.30580,1.43213
-2.93755,0.40796,-1.37996,-0.57220,0.30524,1.42924
-2.93740,0.40916,-1.38186,-0.56830,0.30467,1.42734
-2.93725,0.41036,-1.38377,-0.56438,0.30409,1.42543
-2.93711,0.41156,-1.38567,-0.56041,0.30357,1.42343
-2.93696,0.41274,-1.38757,-0.55641,0.30304,1.42142
-2.93693,0.41396,-1.38947,-0.55161,0.30281,1.41844
-2.93690,0.41517,-1.39136,-0.54679,0.30259,1.41544
-2.93677,0.41649,-1.39351,-0.54215,0.30196,1.41266
-2.93665,0.41782,-1.39567,-0.53748,0.30135,1.40987
-2.93650,0.41912,-1.39778,-0.53294,0.30082,1.40721
-2.93636,0.42042,-1.39990,-0.52838,0.30029,1.40454
-2.93626,0.42147,-1.40164,-0.52452,0.29978,1.40259
-2.93616,0.42252,-1.40338,-0.52065,0.29928,1.40063
-2.93607,0.42369,-1.40525,-0.51653,0.29878,1.39827
-2.93597,0.42486,-1.40712,-0.51240,0.29828,1.39589
-2.93592,0.42611,-1.40916,-0.50727,0.29799,1.39263
-2.93586,0.42735,-1.41120,-0.50213,0.29771,1.38935
-2.93585,0.42849,-1.41303,-0.49751,0.29740,1.38649
-2.93584,0.42962,-1.41487,-0.49289,0.29709,1.38361
-2.93568,0.43081,-1.41687,-0.48861,0.29646,1.38125
-2.93553,0.43200,-1.41888,-0.48431,0.29584,1.37886
-2.93550,0.43312,-1.42075,-0.47971,0.29543,1.37597
-2.93547,0.43424,-1.42263,-0.47510,0.29502,1.37307
-2.93547,0.43515,-1.42410,-0.47113,0.29483,1.37092
-2.93547,0.43605,-1.42558,-0.46715,0.29464,1.36876
-2.93547,0.43707,-1.42726,-0.46280,0.29438,1.36607
-2.93546,0.43809,-1.42895,-0.45844,0.29411,1.36337
-2.93549,0.43913,-1.43067,-0.45371,0.29391,1.36038
-2.93552,0.44016,-1.43239,-0.44898,0.29371,1.35739
-2.93551,0.44135,-1.43431,-0.44400,0.29346,1.35394
-2.93550,0.44254,-1.43623,-0.43901,0.29322,1.35049
-2.93548,0.44360,-1.43803,-0.43441,0.29288,1.34769
-2.93546,0.44466,-1.43983,-0.42981,0.29255,1.34487
-2.93546,0.44569,-1.44160,-0.42524,0.29232,1.34230
-2.93546,0.44671,-1.44336,-0.42065,0.29209,1.33973
-2.93543,0.44770,-1.44506,-0.41631,0.29173,1.33711
-2.93540,0.44867,-1.44677,-0.41194,0.29138,1.33449
-2.93542,0.44970,-1.44852,-0.40718,0.29119,1.33167
-2.93544,0.45072,-1.45027,-0.40241,0.29100,1.32885
-2.93542,0.45163,-1.45178,-0.39855,0.29068,1.32649
-2.93541,0.45254,-1.45330,-0.39468,0.29036,1.32412
-2.93551,0.45360,-1.45507,-0.38919,0.29040,1.32020
-2.93562,0.45465,-1.45684,-0.38371,0.29044,1.31628
-2.93561,0.45564,-1.45859,-0.37914,0.29019,1.31343
-2.93560,0.45663,-1.46034,-0.37456,0.28995,1.31057
-2.93574,0.45746,-1.46177,-0.36977,0.29010,1.30742
-2.93587,0.45828,-1.46319,-0.36499,0.29025,1.30427
-2.93591,0.45940,-1.46514,-0.35950,0.29009,1.30021
-2.93594,0.46051,-1.46709,-0.35400,0.28994,1.29614
-2.93603,0.46126,-1.46844,-0.35000,0.28985,1.29390
-2.93612,0.46202,-1.46978,-0.34599,0.28977,1.29165
-2.93619,0.46277,-1.47110,-0.34189,0.28974,1.28908
-2.93626,0.46351,-1.47241,-0.33779,0.28971,1.28650
-2.93621,0.46463,-1.47455,-0.33248,0.28916,1.28336
-2.93616,0.46574,-1.47669,-0.32715,0.28862,1.28019
-2.93604,0.46672,-1.47850,-0.32263,0.28821,1.27741
-2.93592,0.46768,-1.48030,-0.31810,0.28781,1.27461
-2.93618,0.46865,-1.48193,-0.31254,0.28818,1.27042
-2.93643,0.46961,-1.48355,-0.30700,0.28856,1.26623
-2.93627,0.47068,-1.48564,-0.30188,0.28799,1.26315
-2.93611,0.47175,-1.48773,-0.29674,0.28743,1.26006
-2.93651,0.47261,-1.48909,-0.29083,0.28826,1.25512
-2.93691,0.47346,-1.49044,-0.28495,0.28909,1.25020
-2.93705,0.47435,-1.49207,-0.27961,0.28926,1.24675
-2.93719,0.47523,-1.49370,-0.27427,0.28944,1.24330
-2.93717,0.47593,-1.49504,-0.27069,0.28918,1.24111
-2.93715,0.47662,-1.49638,-0.26709,0.28893,1.23891
-2.93729,0.47763,-1.49819,-0.26130,0.28912,1.23482
-2.93743,0.47862,-1.50000,-0.25551,0.28933,1.23073
-2.93758,0.47960,-1.50188,-0.24943,0.28947,1.22643
-2.93773,0.48057,-1.50376,-0.24335,0.28962,1.22213
-2.93761,0.48178,-1.50598,-0.23803,0.28934,1.21841
-2.93749,0.48298,-1.50820,-0.23270,0.28908,1.21469
-2.93749,0.48396,-1.51019,-0.22729,0.28870,1.21099
-2.93750,0.48495,-1.51218,-0.22185,0.28834,1.20727
-2.93775,0.48553,-1.51324,-0.21728,0.28892,1.20373
-2.93800,0.48612,-1.51431,-0.21272,0.28950,1.20020
-2.93827,0.48705,-1.51595,-0.20634,0.29014,1.19530
-2.93855,0.48798,-1.51757,-0.19997,0.29079,1.19042
-2.93860,0.48846,-1.51858,-0.19704,0.29062,1.18951
-2.93865,0.48893,-1.51960,-0.19411,0.29045,1.18860
-2.93886,0.49042,-1.52243,-0.18476,0.29076,1.18055
-2.93908,0.49188,-1.52526,-0.17542,0.29108,1.17250
-2.93930,0.49230,-1.52599,-0.17167,0.29183,1.16980
-2.93951,0.49271,-1.52671,-0.16793,0.29257,1.16711
-2.93969,0.49398,-1.52921,-0.16033,0.29271,1.16176
-2.93987,0.49524,-1.53170,-0.15272,0.29285,1.15640
-2.93984,0.49652,-1.53435,-0.14558,0.29246,1.15178
-2.93980,0.49779,-1.53699,-0.13842,0.29207,1.14713
-2.94016,0.49830,-1.53784,-0.13378,0.29312,1.14322
-2.94051,0.49879,-1.53869,-0.12916,0.29416,1.13932
-2.94055,0.49878,-1.53866,-0.12926,0.29437,1.13922
-2.94058,0.49877,-1.53863,-0.12937,0.29457,1.13911
-2.94061,0.49874,-1.53842,-0.12975,0.29488,1.13875
-2.94063,0.49870,-1.53821,-0.13013,0.29520,1.13839
-2.94065,0.49880,-1.53829,-0.12991,0.29548,1.13798
-2.94067,0.49889,-1.53836,-0.12968,0.29577,1.13757
-2.94004,0.49939,-1.53941,-0.13062,0.29466,1.13896
-2.93941,0.49990,-1.54046,-0.13156,0.29355,1.14037
-2.93915,0.50047,-1.54165,-0.12981,0.29284,1.13960
-2.93888,0.50104,-1.54285,-0.12806,0.29214,1.13882
-2.93908,0.50041,-1.54144,-0.13085,0.29292,1.14007
-2.93927,0.49978,-1.54002,-0.13362,0.29370,1.14131
-2.93908,0.49998,-1.54039,-0.13377,0.29331,1.14166
-2.93888,0.50017,-1.54075,-0.13392,0.29291,1.14202
-2.93887,0.50001,-1.54046,-0.13485,0.29291,1.14241
-2.93887,0.49985,-1.54016,-0.13579,0.29291,1.14279
-2.93866,0.50013,-1.54085,-0.13531,0.29223,1.14291
-2.93845,0.50040,-1.54154,-0.13483,0.29155,1.14301
-2.93807,0.50053,-1.54161,-0.13690,0.29142,1.14474
-2.93769,0.50066,-1.54168,-0.13897,0.29129,1.14647
-2.93775,0.50073,-1.54173,-0.13845,0.29159,1.14578
-2.93781,0.50079,-1.54178,-0.13792,0.29190,1.14509
-2.93742,0.50107,-1.54245,-0.13852,0.29077,1.14593
-2.93703,0.50134,-1.54310,-0.13913,0.28964,1.14678
-2.93722,0.50089,-1.54209,-0.14081,0.29035,1.14757
-2.93740,0.50045,-1.54107,-0.14247,0.29106,1.14835
-2.93748,0.50018,-1.54044,-0.14357,0.29155,1.14835
-2.93756,0.49991,-1.53981,-0.14467,0.29204,1.14834
-2.93759,0.50011,-1.54012,-0.14383,0.29222,1.14778
-2.93761,0.50031,-1.54044,-0.14299,0.29239,1.14723
-2.93749,0.50018,-1.54025,-0.14407,0.29211,1.14819
-2.93737,0.50005,-1.54005,-0.14515,0.29183,1.14915
-2.93751,0.49999,-1.53977,-0.14542,0.29235,1.14936
-2.93765,0.49993,-1.53948,-0.14568,0.29288,1.14957
-2.93759,0.49996,-1.53955,-0.14577,0.29276,1.14926
-2.93753,0.49999,-1.53963,-0.14585,0.29263,1.14895
-2.93751,0.49988,-1.53938,-0.14661,0.29275,1.14939
-2.93750,0.49976,-1.53913,-0.14738,0.29287,1.14982
-2.93745,0.49956,-1.53870,-0.14863,0.29284,1.15061
-2.93740,0.49935,-1.53827,-0.14988,0.29281,1.15140
-2.93743,0.49947,-1.53831,-0.14985,0.29300,1.15111
-2.93746,0.49958,-1.53836,-0.14983,0.29319,1.15081
-2.93720,0.50022,-1.53984,-0.14754,0.29223,1.14963
-2.93693,0.50086,-1.54132,-0.14523,0.29127,1.14844
-2.93695,0.50085,-1.54129,-0.14529,0.29141,1.14862
-2.93696,0.50084,-1.54126,-0.14534,0.29155,1.14880
-2.93721,0.49980,-1.53895,-0.14986,0.29272,1.15142
-2.93745,0.49876,-1.53664,-0.15435,0.29390,1.15402
-2.93749,0.49898,-1.53706,-0.15317,0.29402,1.15313
-2.93752,0.49921,-1.53747,-0.15198,0.29413,1.15225
-2.93748,0.49938,-1.53778,-0.15148,0.29407,1.15186
-2.93743,0.49955,-1.53809,-0.15098,0.29401,1.15146
-2.93750,0.49960,-1.53805,-0.15074,0.29445,1.15110
-2.93757,0.49965,-1.53801,-0.15051,0.29488,1.15074
-2.93755,0.49892,-1.53656,-0.15439,0.29493,1.15354
-2.93754,0.49818,-1.53511,-0.15827,0.29499,1.15634
-2.93760,0.49832,-1.53531,-0.15760,0.29516,1.15567
-2.93766,0.49845,-1.53552,-0.15692,0.29534,1.15500
-2.93741,0.49923,-1.53705,-0.15413,0.29472,1.15307
-2.93716,0.50000,-1.53858,-0.15133,0.29409,1.15114
-2.93727,0.49936,-1.53726,-0.15419,0.29468,1.15329
-2.93738,0.49872,-1.53593,-0.15704,0.29528,1.15544
-2.93665,0.49919,-1.53695,-0.15882,0.29387,1.15771
-2.93593,0.49965,-1.53797,-0.16062,0.29246,1.16000
-2.93601,0.49988,-1.53834,-0.15923,0.29271,1.15893
-2.93609,0.50011,-1.53872,-0.15784,0.29296,1.15785
-2.93612,0.50006,-1.53846,-0.15840,0.29320,1.15764
-2.93614,0.50002,-1.53820,-0.15896,0.29343,1.15742
-2.93617,0.49967,-1.53752,-0.16066,0.29370,1.15890
-2.93621,0.49931,-1.53684,-0.16236,0.29396,1.16037
-2.93620,0.49913,-1.53647,-0.16344,0.29396,1.16118
-2.93619,0.49895,-1.53610,-0.16453,0.29397,1.16199
-2.93600,0.49904,-1.53631,-0.16509,0.29362,1.16272
-2.93582,0.49913,-1.53652,-0.16565,0.29328,1.16345
-2.93590,0.49915,-1.53644,-0.16536,0.29366,1.16260
-2.93599,0.49916,-1.53636,-0.16508,0.29404,1.16175
-2.93602,0.49928,-1.53646,-0.16450,0.29446,1.16122
-2.93605,0.49941,-1.53656,-0.16393,0.29489,1.16070
-2.93603,0.49900,-1.53581,-0.16629,0.29476,1.16251
-2.93600,0.49860,-1.53506,-0.16864,0.29463,1.16433
-2.93598,0.49866,-1.53514,-0.16858,0.29464,1.16424
-2.93596,0.49871,-1.53522,-0.16851,0.29465,1.16415
-2.93600,0.49860,-1.53492,-0.16911,0.29492,1.16451
-2.93604,0.49850,-1.53461,-0.16972,0.29520,1.16487
-2.93594,0.49852,-1.53475,-0.17001,0.29482,1.16534
-2.93583,0.49854,-1.53488,-0.17031,0.29445,1.16581
-2.93590,0.49846,-1.53462,-0.17045,0.29483,1.16559
-2.93598,0.49838,-1.53435,-0.17058,0.29521,1.16537
-2.93601,0.49845,-1.53442,-0.17039,0.29544,1.16476
-2.93605,0.49852,-1.53448,-0.17020,0.29566,1.16415
-2.93594,0.49863,-1.53476,-0.16991,0.29543,1.16382
-2.93583,0.49875,-1.53504,-0.16962,0.29520,1.16349
-2.93580,0.49877,-1.53504,-0.17039,0.29500,1.16447
-2.93577,0.49879,-1.53504,-0.17116,0.29480,1.16546
-2.93576,0.49879,-1.53503,-0.17069,0.29507,1.16498
-2.93576,0.49880,-1.53503,-0.17023,0.29534,1.16450
-2.93577,0.49829,-1.53397,-0.17322,0.29549,1.16656
-2.93577,0.49778,-1.53291,-0.17620,0.29565,1.16860
-2.93576,0.49787,-1.53307,-0.17574,0.29563,1.16759
-2.93575,0.49796,-1.53323,-0.17528,0.29562,1.16658
-2.93609,0.49929,-1.53555,-0.16707,0.29676,1.15913
-2.93643,0.50061,-1.53785,-0.15891,0.29792,1.15172
-2.93671,0.50210,-1.54048,-0.15029,0.29892,1.14381
-2.93700,0.50357,-1.54308,-0.14171,0.29993,1.13593
-2.93734,0.50473,-1.54509,-0.13411,0.30125,1.12866
-2.93767,0.50587,-1.54707,-0.12655,0.30259,1.12143
-2.93804,0.50731,-1.54973,-0.11731,0.30368,1.11263
-2.93842,0.50874,-1.55236,-0.10811,0.30480,1.10386
-2.93835,0.51009,-1.55505,-0.10071,0.30482,1.09734
-2.93828,0.51143,-1.55773,-0.09329,0.30486,1.09081
-2.93878,0.51269,-1.55997,-0.08505,0.30616,1.08339
-2.93928,0.51393,-1.56219,-0.07685,0.30748,1.07602
-2.93945,0.51523,-1.56468,-0.06910,0.30809,1.06919
-2.93963,0.51650,-1.56716,-0.06137,0.30872,1.06238
-2.93980,0.51757,-1.56926,-0.05476,0.30925,1.05684
-2.93996,0.51863,-1.57134,-0.04817,0.30978,1.05130
-2.94045,0.51976,-1.57333,-0.04004,0.31144,1.04393
-2.94094,0.52088,-1.57529,-0.03199,0.31311,1.03662
-2.94145,0.52141,-1.57610,-0.02712,0.31474,1.03106
-2.94197,0.52194,-1.57688,-0.02230,0.31638,1.02554
-2.94236,0.52262,-1.57801,-0.01749,0.31748,1.02075
-2.94276,0.52329,-1.57912,-0.01269,0.31859,1.01597
-2.94309,0.52407,-1.58058,-0.00684,0.31985,1.01072
-2.94343,0.52485,-1.58202,-0.00102,0.32111,1.00550
-2.94389,0.52572,-1.58346,0.00528,0.32248,0.99962
-2.94435,0.52658,-1.58489,0.01154,0.32387,0.99377
-2.94484,0.52737,-1.58658,0.01826,0.32510,0.98750
-2.94532,0.52815,-1.58824,0.02494,0.32635,0.98125
-2.94586,0.52879,-1.58911,0.02951,0.32794,0.97668
-2.94639,0.52944,-1.58997,0.03404,0.32955,0.97213
-2.94665,0.53051,-1.59198,0.04103,0.33052,0.96597
-2.94692,0.53156,-1.59398,0.04799,0.33151,0.95983
-2.94806,0.53206,-1.59455,0.05439,0.33469,0.95235
-2.94923,0.53254,-1.59508,0.06067,0.33789,0.94497
-2.94977,0.53353,-1.59698,0.06826,0.33936,0.93760
-2.95032,0.53451,-1.59886,0.07580,0.34086,0.93027
-2.95093,0.53532,-1.60026,0.08185,0.34241,0.92480
-2.95154,0.53612,-1.60164,0.08786,0.34397,0.91936
-2.95211,0.53685,-1.60296,0.09363,0.34552,0.91385
-2.95269,0.53758,-1.60427,0.09937,0.34708,0.90838
-2.95329,0.53827,-1.60560,0.10550,0.34867,0.90265
-2.95390,0.53896,-1.60693,0.11160,0.35027,0.89695
-2.95466,0.53955,-1.60786,0.11719,0.35243,0.89153
-2.95544,0.54014,-1.60877,0.12272,0.35461,0.88616
-2.95617,0.54059,-1.60937,0.12686,0.35648,0.88223
-2.95690,0.54104,-1.60996,0.13097,0.35836,0.87833
-2.95718,0.54187,-1.61189,0.13765,0.35910,0.87229
-2.95747,0.54270,-1.61381,0.14432,0.35985,0.86626
-2.95818,0.54318,-1.61452,0.14874,0.36177,0.86221
-2.95890,0.54366,-1.61522,0.15312,0.36369,0.85819
-2.95959,0.54396,-1.61552,0.15634,0.36549,0.85492
-2.96029,0.54425,-1.61582,0.15952,0.36728,0.85167
-2.96081,0.54485,-1.61701,0.16483,0.36856,0.84671
-2.96134,0.54544,-1.61820,0.17010,0.36984,0.84177
-2.96216,0.54585,-1.61880,0.17453,0.37182,0.83727
-2.96298,0.54626,-1.61939,0.17892,0.37382,0.83280
-2.96383,0.54681,-1.62030,0.18429,0.37595,0.82761
-2.96469,0.54735,-1.62119,0.18960,0.37809,0.82247
-2.96535,0.54783,-1.62197,0.19364,0.37963,0.81863
-2.96603,0.54830,-1.62273,0.19766,0.38118,0.81480
-2.96672,0.54868,-1.62335,0.20187,0.38307,0.81054
-2.96743,0.54906,-1.62396,0.20604,0.38496,0.80630
-2.96810,0.54942,-1.62453,0.20981,0.38658,0.80283
-2.96878,0.54978,-1.62510,0.21356,0.38820,0.79938
-2.96957,0.55048,-1.62654,0.22002,0.39001,0.79341
-2.97038,0.55116,-1.62797,0.22644,0.39185,0.78748
-2.97127,0.55147,-1.62844,0.23040,0.39393,0.78363
-2.97217,0.55178,-1.62890,0.23432,0.39602,0.77980
-2.97292,0.55226,-1.62972,0.23873,0.39777,0.77517
-2.97368,0.55273,-1.63053,0.24311,0.39954,0.77055
-2.97442,0.55320,-1.63138,0.24753,0.40131,0.76629
-2.97517,0.55365,-1.63222,0.25193,0.40310,0.76204
-2.97622,0.55408,-1.63274,0.25627,0.40568,0.75770
-2.97728,0.55450,-1.63325,0.26056,0.40827,0.75338
-2.97847,0.55516,-1.63429,0.26657,0.41108,0.74755
-2.97967,0.55581,-1.63531,0.27251,0.41391,0.74176
-2.98053,0.55628,-1.63604,0.27660,0.41601,0.73781
-2.98139,0.55676,-1.63676,0.28065,0.41813,0.73388
-2.98260,0.55727,-1.63757,0.28592,0.42096,0.72873
-2.98383,0.55778,-1.63837,0.29114,0.42381,0.72362
-2.98478,0.55835,-1.63945,0.29642,0.42602,0.71887
-2.98575,0.55892,-1.64052,0.30166,0.42824,0.71416
-2.98641,0.55934,-1.64140,0.30570,0.42967,0.71039
-2.98707,0.55976,-1.64228,0.30973,0.43111,0.70664
-2.98834,0.56023,-1.64297,0.31461,0.43402,0.70096
-2.98962,0.56070,-1.64363,0.31943,0.43694,0.69533
-2.99065,0.56108,-1.64425,0.32367,0.43937,0.69132
-2.99169,0.56146,-1.64486,0.32787,0.44182,0.68734
-2.99289,0.56205,-1.64578,0.33287,0.44439,0.68239
-2.99410,0.56263,-1.64670,0.33782,0.44697,0.67748
-2.99511,0.56330,-1.64806,0.34359,0.44918,0.67287
-2.99612,0.56396,-1.64940,0.34933,0.45140,0.66828
-2.99715,0.56443,-1.65028,0.35388,0.45364,0.66390
-2.99818,0.56489,-1.65114,0.35840,0.45588,0.65955
-2.99936,0.56505,-1.65125,0.36133,0.45850,0.65579
-3.00054,0.56520,-1.65135,0.36423,0.46113,0.65206
-3.00114,0.56621,-1.65319,0.36960,0.46286,0.64721
-3.00175,0.56722,-1.65501,0.37494,0.46460,0.64238
-3.00282,0.56751,-1.65586,0.37941,0.46677,0.63841
-3.00389,0.56780,-1.65669,0.38385,0.46896,0.63446
-3.00403,0.56818,-1.65741,0.38557,0.46938,0.63449
-3.00416,0.56856,-1.65813,0.38730,0.46980,0.63453
-3.00412,0.56877,-1.65836,0.38746,0.46991,0.63601
-3.00409,0.56898,-1.65859,0.38761,0.47002,0.63749
-3.00407,0.56933,-1.65947,0.38964,0.47009,0.63774
-3.00406,0.56967,-1.66035,0.39167,0.47017,0.63799
-3.00446,0.56996,-1.66090,0.39375,0.47115,0.63779
-3.00485,0.57024,-1.66146,0.39583,0.47214,0.63760
-3.00448,0.57079,-1.66256,0.39701,0.47179,0.63834
-3.00411,0.57134,-1.66366,0.39819,0.47143,0.63909
-3.00441,0.57161,-1.66417,0.39988,0.47216,0.63912
-3.00471,0.57188,-1.66468,0.40157,0.47288,0.63916
-3.00493,0.57213,-1.66521,0.40320,0.47345,0.63936
-3.00515,0.57239,-1.66574,0.40483,0.47403,0.63956
-3.00540,0.57266,-1.66627,0.40647,0.47459,0.63955
-3.00564,0.57293,-1.66679,0.40810,0.47515,0.63953
-3.00572,0.57317,-1.66732,0.40944,0.47548,0.63997
-3.00581,0.57341,-1.66786,0.41077,0.47581,0.64041
-3.00572,0.57361,-1.66822,0.41119,0.47573,0.64138
-3.00563,0.57382,-1.66858,0.41161,0.47564,0.64234
-3.00578,0.57398,-1.66891,0.41259,0.47604,0.64274
-3.00593,0.57415,-1.66924,0.41357,0.47644,0.64315
-3.00601,0.57425,-1.66936,0.41394,0.47667,0.64403
-3.00608,0.57435,-1.66948,0.41431,0.47690,0.64492
-3.00615,0.57441,-1.66956,0.41449,0.47711,0.64567
-3.00622,0.57447,-1.66963,0.41467,0.47732,0.64642
-3.00651,0.57469,-1.67018,0.41660,0.47793,0.64619
-3.00682,0.57491,-1.67072,0.41851,0.47854,0.64596
-3.00709,0.57495,-1.67068,0.41894,0.47917,0.64626
-3.00736,0.57498,-1.67064,0.41937,0.47981,0.64655
-3.00743,0.57501,-1.67062,0.41935,0.48006,0.64742
-3.00751,0.57505,-1.67060,0.41934,0.48032,0.64829
-3.00783,0.57518,-1.67084,0.42052,0.48104,0.64866
-3.00815,0.57531,-1.67108,0.42170,0.48176,0.64903
-3.00859,0.57524,-1.67080,0.42182,0.48258,0.64944
-3.00902,0.57517,-1.67052,0.42194,0.48341,0.64985
-3.00922,0.57526,-1.67059,0.42251,0.48399,0.65001
-3.00941,0.57536,-1.67066,0.42308,0.48457,0.65016
-3.00988,0.57526,-1.67028,0.42300,0.48551,0.65074
-3.01035,0.57516,-1.66991,0.42291,0.48646,0.65131
-3.01065,0.57519,-1.66984,0.42327,0.48711,0.65190
-3.01097,0.57521,-1.66977,0.42363,0.48776,0.65248
-3.01136,0.57525,-1.66974,0.42423,0.48860,0.65260
-3.01175,0.57528,-1.66970,0.42483,0.48945,0.65273
-3.01207,0.57526,-1.66957,0.42507,0.49004,0.65320
-3.01239,0.57523,-1.66944,0.42530,0.49063,0.65367
