-1.74984,-0.16477,-1.90301,-1.72785,0.45736,1.86500
-1.74940,-0.16430,-1.90404,-1.72915,0.45682,1.86538
-1.74896,-0.16384,-1.90506,-1.73045,0.45628,1.86577
-1.74852,-0.16334,-1.90605,-1.73163,0.45575,1.86598
-1.74807,-0.16283,-1.90704,-1.73282,0.45521,1.86618
-1.74765,-0.16246,-1.90818,-1.73450,0.45464,1.86709
-1.74723,-0.16208,-1.90933,-1.73619,0.45407,1.86800
-1.74680,-0.16156,-1.91028,-1.73728,0.45355,1.86806
-1.74636,-0.16105,-1.91123,-1.73837,0.45304,1.86813
-1.74589,-0.16043,-1.91218,-1.73933,0.45247,1.86800
-1.74542,-0.15981,-1.91313,-1.74030,0.45189,1.86788
-1.74495,-0.15918,-1.91406,-1.74120,0.45132,1.86768
-1.74447,-0.15854,-1.91499,-1.74210,0.45074,1.86747
-1.74399,-0.15787,-1.91592,-1.74297,0.45015,1.86722
-1.74350,-0.15721,-1.91685,-1.74384,0.44955,1.86696
-1.74302,-0.15657,-1.91781,-1.74480,0.44896,1.86682
-1.74254,-0.15593,-1.91876,-1.74576,0.44838,1.86668
-1.74207,-0.15531,-1.91972,-1.74675,0.44779,1.86659
-1.74159,-0.15468,-1.92068,-1.74775,0.44720,1.86649
-1.74109,-0.15391,-1.92159,-1.74847,0.44655,1.86600
-1.74058,-0.15314,-1.92251,-1.74919,0.44589,1.86551
-1.74008,-0.15239,-1.92343,-1.74996,0.44525,1.86508
-1.73957,-0.15165,-1.92435,-1.75073,0.44461,1.86466
-1.73907,-0.15089,-1.92527,-1.75150,0.44395,1.86421
-1.73856,-0.15013,-1.92620,-1.75227,0.44330,1.86377
-1.73806,-0.14937,-1.92712,-1.75304,0.44266,1.86331
-1.73755,-0.14861,-1.92803,-1.75381,0.44201,1.86285
-1.73704,-0.14786,-1.92897,-1.75460,0.44135,1.86242
-1.73654,-0.14710,-1.92989,-1.75540,0.44070,1.86200
-1.73603,-0.14633,-1.93081,-1.75617,0.44004,1.86152
-1.73552,-0.14555,-1.93173,-1.75693,0.43939,1.86105
-1.73501,-0.14479,-1.93265,-1.75769,0.43874,1.86058
-1.73450,-0.14402,-1.93356,-1.75846,0.43809,1.86010
-1.73399,-0.14325,-1.93448,-1.75924,0.43743,1.85964
-1.73348,-0.14248,-1.93539,-1.76002,0.43678,1.85919
-1.73298,-0.14172,-1.93631,-1.76080,0.43613,1.85873
-1.73247,-0.14095,-1.93722,-1.76159,0.43548,1.85827
-1.73196,-0.14018,-1.93814,-1.76238,0.43483,1.85782
-1.73145,-0.13941,-1.93906,-1.76318,0.43417,1.85737
-1.73094,-0.13864,-1.93998,-1.76399,0.43352,1.85693
-1.73043,-0.13787,-1.94090,-1.76480,0.43286,1.85648
-1.72992,-0.13710,-1.94182,-1.76561,0.43220,1.85602
-1.72940,-0.13632,-1.94274,-1.76642,0.43154,1.85556
-1.72889,-0.13554,-1.94366,-1.76723,0.43089,1.85510
-1.72838,-0.13477,-1.94458,-1.76804,0.43023,1.85463
-1.72787,-0.13398,-1.94549,-1.76883,0.42957,1.85412
-1.72735,-0.13319,-1.94640,-1.76961,0.42890,1.85361
-1.72684,-0.13240,-1.94733,-1.77045,0.42823,1.85316
-1.72632,-0.13161,-1.94826,-1.77129,0.42756,1.85271
-1.72580,-0.13082,-1.94918,-1.77210,0.42689,1.85222
-1.72529,-0.13002,-1.95010,-1.77291,0.42622,1.85172
-1.72477,-0.12923,-1.95101,-1.77373,0.42555,1.85124
-1.72426,-0.12843,-1.95193,-1.77456,0.42488,1.85075
-1.72374,-0.12763,-1.95284,-1.77535,0.42421,1.85023
-1.72322,-0.12683,-1.95375,-1.77615,0.42354,1.84970
-1.72270,-0.12602,-1.95467,-1.77698,0.42286,1.84921
-1.72218,-0.12522,-1.95559,-1.77781,0.42218,1.84873
-1.72166,-0.12440,-1.95650,-1.77861,0.42150,1.84819
-1.72114,-0.12358,-1.95740,-1.77942,0.42082,1.84764
-1.72061,-0.12277,-1.95832,-1.78023,0.42015,1.84712
-1.72009,-0.12195,-1.95923,-1.78104,0.41947,1.84659
-1.71957,-0.12114,-1.96014,-1.78187,0.41879,1.84606
-1.71905,-0.12033,-1.96105,-1.78270,0.41811,1.84553
-1.71850,-0.11938,-1.96181,-1.78300,0.41747,1.84428
-1.71796,-0.11844,-1.96257,-1.78331,0.41683,1.84302
-1.71744,-0.11764,-1.96348,-1.78417,0.41616,1.84253
-1.71692,-0.11684,-1.96440,-1.78503,0.41550,1.84204
-1.71640,-0.11604,-1.96530,-1.78588,0.41483,1.84152
-1.71589,-0.11523,-1.96621,-1.78673,0.41416,1.84100
-1.71537,-0.11443,-1.96711,-1.78758,0.41350,1.84049
-1.71485,-0.11362,-1.96802,-1.78843,0.41283,1.83997
-1.71433,-0.11281,-1.96892,-1.78927,0.41216,1.83943
-1.71381,-0.11199,-1.96981,-1.79010,0.41149,1.83888
-1.71329,-0.11117,-1.97071,-1.79094,0.41082,1.83832
-1.71277,-0.11035,-1.97161,-1.79178,0.41015,1.83775
-1.71225,-0.10954,-1.97250,-1.79263,0.40949,1.83721
-1.71173,-0.10873,-1.97340,-1.79347,0.40882,1.83667
-1.71121,-0.10791,-1.97431,-1.79435,0.40815,1.83616
-1.71069,-0.10710,-1.97521,-1.79522,0.40747,1.83565
-1.71017,-0.10628,-1.97611,-1.79610,0.40680,1.83511
-1.70965,-0.10546,-1.97701,-1.79698,0.40613,1.83457
-1.70912,-0.10464,-1.97790,-1.79782,0.40546,1.83401
-1.70860,-0.10381,-1.97880,-1.79867,0.40479,1.83344
-1.70808,-0.10300,-1.97970,-1.79956,0.40412,1.83292
-1.70756,-0.10218,-1.98060,-1.80046,0.40345,1.83240
-1.70704,-0.10138,-1.98151,-1.80140,0.40278,1.83194
-1.70652,-0.10057,-1.98243,-1.80235,0.40210,1.83148
-1.70600,-0.09975,-1.98332,-1.80322,0.40144,1.83091
-1.70547,-0.09892,-1.98420,-1.80408,0.40077,1.83034
-1.70515,-0.09799,-1.98446,-1.80383,0.40011,1.82960
-1.70483,-0.09706,-1.98472,-1.80358,0.39944,1.82887
-1.70451,-0.09612,-1.98498,-1.80333,0.39878,1.82812
-1.70419,-0.09519,-1.98525,-1.80308,0.39812,1.82737
-1.70388,-0.09426,-1.98549,-1.80281,0.39746,1.82661
-1.70356,-0.09334,-1.98574,-1.80253,0.39681,1.82585
-1.70324,-0.09239,-1.98600,-1.80228,0.39614,1.82507
-1.70292,-0.09144,-1.98626,-1.80202,0.39547,1.82429
-1.70260,-0.09050,-1.98651,-1.80174,0.39481,1.82349
-1.70228,-0.08955,-1.98676,-1.80145,0.39414,1.82268
-1.70196,-0.08861,-1.98701,-1.80119,0.39348,1.82191
-1.70165,-0.08767,-1.98727,-1.80092,0.39281,1.82114
-1.70133,-0.08673,-1.98752,-1.80065,0.39215,1.82037
-1.70101,-0.08579,-1.98777,-1.80037,0.39149,1.81959
-1.70070,-0.08485,-1.98803,-1.80010,0.39083,1.81882
-1.70038,-0.08391,-1.98828,-1.79983,0.39018,1.81804
-1.70007,-0.08296,-1.98852,-1.79952,0.38952,1.81720
-1.69975,-0.08201,-1.98876,-1.79921,0.38886,1.81635
-1.69944,-0.08107,-1.98901,-1.79893,0.38820,1.81556
-1.69912,-0.08012,-1.98926,-1.79865,0.38754,1.81477
-1.69881,-0.07918,-1.98951,-1.79837,0.38688,1.81398
-1.69850,-0.07823,-1.98976,-1.79808,0.38622,1.81318
-1.69818,-0.07728,-1.99001,-1.79780,0.38556,1.81237
-1.69786,-0.07632,-1.99027,-1.79752,0.38489,1.81156
-1.69755,-0.07537,-1.99052,-1.79725,0.38422,1.81077
-1.69724,-0.07441,-1.99077,-1.79697,0.38356,1.80998
-1.69692,-0.07344,-1.99102,-1.79667,0.38288,1.80912
-1.69660,-0.07247,-1.99127,-1.79637,0.38221,1.80826
-1.69629,-0.07151,-1.99151,-1.79607,0.38155,1.80740
-1.69598,-0.07055,-1.99176,-1.79576,0.38089,1.80654
-1.69566,-0.06959,-1.99201,-1.79549,0.38022,1.80574
-1.69535,-0.06863,-1.99227,-1.79521,0.37954,1.80494
-1.69504,-0.06767,-1.99251,-1.79490,0.37889,1.80412
-1.69473,-0.06672,-1.99275,-1.79460,0.37823,1.80329
-1.69442,-0.06575,-1.99299,-1.79429,0.37757,1.80245
-1.69411,-0.06479,-1.99324,-1.79399,0.37690,1.80161
-1.69379,-0.06382,-1.99349,-1.79370,0.37623,1.80078
-1.69348,-0.06285,-1.99374,-1.79341,0.37556,1.79994
-1.69317,-0.06188,-1.99399,-1.79310,0.37490,1.79910
-1.69286,-0.06091,-1.99424,-1.79280,0.37423,1.79825
-1.69255,-0.05994,-1.99449,-1.79251,0.37356,1.79741
-1.69224,-0.05897,-1.99474,-1.79222,0.37289,1.79657
-1.69192,-0.05798,-1.99498,-1.79189,0.37222,1.79567
-1.69161,-0.05700,-1.99523,-1.79156,0.37154,1.79478
-1.69130,-0.05601,-1.99547,-1.79125,0.37087,1.79388
-1.69099,-0.05503,-1.99572,-1.79093,0.37019,1.79298
-1.69068,-0.05405,-1.99597,-1.79063,0.36952,1.79212
-1.69037,-0.05307,-1.99622,-1.79032,0.36885,1.79126
-1.69006,-0.05209,-1.99646,-1.78997,0.36819,1.79033
-1.68975,-0.05111,-1.99669,-1.78963,0.36753,1.78940
-1.68944,-0.05012,-1.99694,-1.78930,0.36686,1.78847
-1.68913,-0.04913,-1.99718,-1.78897,0.36619,1.78753
-1.68882,-0.04816,-1.99742,-1.78865,0.36553,1.78667
-1.68852,-0.04718,-1.99766,-1.78834,0.36486,1.78580
-1.68821,-0.04619,-1.99791,-1.78802,0.36419,1.78492
-1.68790,-0.04520,-1.99816,-1.78771,0.36351,1.78403
-1.68759,-0.04421,-1.99841,-1.78738,0.36284,1.78313
-1.68728,-0.04322,-1.99865,-1.78705,0.36217,1.78222
-1.68697,-0.04222,-1.99889,-1.78671,0.36150,1.78129
-1.68667,-0.04123,-1.99912,-1.78637,0.36084,1.78036
-1.68636,-0.04023,-1.99937,-1.78604,0.36016,1.77944
-1.68605,-0.03923,-1.99962,-1.78572,0.35948,1.77852
-1.68575,-0.03823,-1.99986,-1.78537,0.35880,1.77758
-1.68544,-0.03722,-2.00011,-1.78502,0.35812,1.77665
-1.68513,-0.03623,-2.00035,-1.78468,0.35746,1.77571
-1.68483,-0.03523,-2.00058,-1.78434,0.35679,1.77477
-1.68452,-0.03423,-2.00083,-1.78401,0.35611,1.77384
-1.68422,-0.03323,-2.00108,-1.78368,0.35544,1.77291
-1.68391,-0.03223,-2.00132,-1.78332,0.35477,1.77196
-1.68361,-0.03123,-2.00156,-1.78297,0.35411,1.77100
-1.68330,-0.03022,-2.00180,-1.78262,0.35343,1.77005
-1.68300,-0.02921,-2.00204,-1.78227,0.35275,1.76910
-1.68269,-0.02819,-2.00229,-1.78193,0.35208,1.76813
-1.68238,-0.02718,-2.00254,-1.78159,0.35140,1.76715
-1.68208,-0.02618,-2.00278,-1.78124,0.35073,1.76621
-1.68178,-0.02517,-2.00302,-1.78090,0.35006,1.76527
-1.68147,-0.02416,-2.00326,-1.78055,0.34938,1.76431
-1.68117,-0.02315,-2.00351,-1.78020,0.34871,1.76336
-1.68086,-0.02212,-2.00374,-1.77983,0.34803,1.76234
-1.68056,-0.02110,-2.00398,-1.77945,0.34735,1.76131
-1.68026,-0.02007,-2.00422,-1.77909,0.34667,1.76032
-1.67995,-0.01905,-2.00447,-1.77873,0.34598,1.75933
-1.67965,-0.01802,-2.00471,-1.77837,0.34530,1.75833
-1.67935,-0.01700,-2.00495,-1.77799,0.34463,1.75733
-1.67905,-0.01598,-2.00519,-1.77764,0.34395,1.75637
-1.67875,-0.01496,-2.00543,-1.77728,0.34328,1.75540
-1.67845,-0.01394,-2.00567,-1.77690,0.34260,1.75440
-1.67815,-0.01292,-2.00591,-1.77652,0.34193,1.75340
-1.67815,-0.01319,-2.00681,-1.77990,0.34127,1.75770
-1.67815,-0.01346,-2.00772,-1.78330,0.34062,1.76201
-1.67804,-0.01309,-2.00831,-1.78488,0.33985,1.76409
-1.67794,-0.01272,-2.00890,-1.78647,0.33908,1.76618
-1.67793,-0.01236,-2.00923,-1.78724,0.33854,1.76739
-1.67792,-0.01199,-2.00956,-1.78801,0.33800,1.76860
-1.67762,-0.01087,-2.00958,-1.78686,0.33749,1.76651
-1.67733,-0.00974,-2.00961,-1.78571,0.33698,1.76441
-1.67705,-0.00872,-2.00980,-1.78521,0.33630,1.76332
-1.67678,-0.00769,-2.00999,-1.78471,0.33563,1.76223
-1.67654,-0.00680,-2.01021,-1.78449,0.33501,1.76154
-1.67631,-0.00592,-2.01044,-1.78427,0.33439,1.76085
-1.67576,-0.00381,-2.01093,-1.78339,0.33289,1.75728
-1.67522,-0.00169,-2.01142,-1.78248,0.33140,1.75369
-1.67467,0.00043,-2.01191,-1.78158,0.32990,1.75010
-1.67413,0.00255,-2.01240,-1.78066,0.32841,1.74649
-1.67361,0.00456,-2.01295,-1.78009,0.32691,1.74337
-1.67309,0.00658,-2.01349,-1.77950,0.32541,1.74023
-1.67255,0.00875,-2.01397,-1.77849,0.32390,1.73648
-1.67201,0.01092,-2.01444,-1.77746,0.32240,1.73271
-1.67148,0.01310,-2.01491,-1.77643,0.32089,1.72896
-1.67094,0.01528,-2.01539,-1.77537,0.31938,1.72518
-1.67043,0.01735,-2.01591,-1.77466,0.31787,1.72184
-1.66993,0.01943,-2.01643,-1.77393,0.31637,1.71849
-1.66940,0.02162,-2.01688,-1.77280,0.31488,1.71460
-1.66888,0.02382,-2.01733,-1.77165,0.31339,1.71068
-1.66837,0.02601,-2.01778,-1.77053,0.31191,1.70678
-1.66786,0.02820,-2.01824,-1.76938,0.31043,1.70285
-1.66734,0.03047,-2.01865,-1.76802,0.30894,1.69864
-1.66683,0.03275,-2.01907,-1.76663,0.30745,1.69439
-1.66643,0.03460,-2.01985,-1.76715,0.30565,1.69308
-1.66603,0.03645,-2.02063,-1.76766,0.30384,1.69176
-1.66557,0.03843,-2.02125,-1.76742,0.30224,1.68921
-1.66510,0.04043,-2.02186,-1.76717,0.30064,1.68665
-1.66465,0.04243,-2.02234,-1.76640,0.29922,1.68337
-1.66420,0.04443,-2.02282,-1.76561,0.29781,1.68006
-1.66371,0.04659,-2.02334,-1.76476,0.29626,1.67663
-1.66322,0.04875,-2.02385,-1.76389,0.29472,1.67318
-1.66273,0.05092,-2.02437,-1.76304,0.29315,1.66977
-1.66224,0.05309,-2.02489,-1.76218,0.29159,1.66634
-1.66176,0.05526,-2.02541,-1.76135,0.29002,1.66295
-1.66129,0.05744,-2.02594,-1.76050,0.28845,1.65954
-1.66082,0.05954,-2.02646,-1.75976,0.28692,1.65627
-1.66036,0.06166,-2.02699,-1.75899,0.28538,1.65298
-1.65991,0.06372,-2.02752,-1.75835,0.28385,1.64988
-1.65947,0.06579,-2.02806,-1.75768,0.28233,1.64676
-1.65902,0.06785,-2.02860,-1.75707,0.28079,1.64373
-1.65859,0.06992,-2.02914,-1.75644,0.27925,1.64067
-1.65811,0.07236,-2.02980,-1.75570,0.27726,1.63774
-1.65764,0.07480,-2.03045,-1.75494,0.27526,1.63477
-1.65733,0.07666,-2.03108,-1.75505,0.27358,1.63297
-1.65701,0.07852,-2.03172,-1.75516,0.27188,1.63115
-1.65670,0.08013,-2.03248,-1.75627,0.27018,1.63031
-1.65639,0.08174,-2.03324,-1.75738,0.26847,1.62947
-1.65602,0.08376,-2.03389,-1.75736,0.26671,1.62727
-1.65565,0.08579,-2.03453,-1.75733,0.26494,1.62505
-1.65527,0.08776,-2.03517,-1.75737,0.26323,1.62289
-1.65490,0.08973,-2.03581,-1.75740,0.26151,1.62071
-1.65456,0.09168,-2.03648,-1.75760,0.25972,1.61888
-1.65422,0.09364,-2.03714,-1.75780,0.25793,1.61703
-1.65385,0.09576,-2.03775,-1.75751,0.25615,1.61442
-1.65349,0.09789,-2.03836,-1.75721,0.25437,1.61179
-1.65317,0.09972,-2.03904,-1.75774,0.25262,1.61030
-1.65285,0.10155,-2.03972,-1.75826,0.25086,1.60881
-1.65243,0.10397,-2.04013,-1.75663,0.24931,1.60428
-1.65202,0.10639,-2.04054,-1.75496,0.24776,1.59972
-1.65161,0.10882,-2.04099,-1.75345,0.24613,1.59539
-1.65120,0.11127,-2.04144,-1.75190,0.24450,1.59101
-1.65087,0.11342,-2.04191,-1.75096,0.24293,1.58755
-1.65055,0.11558,-2.04239,-1.74999,0.24136,1.58407
-1.65028,0.11758,-2.04304,-1.75020,0.23945,1.58235
-1.65001,0.11959,-2.04370,-1.75040,0.23755,1.58062
-1.64983,0.12279,-2.04375,-1.74536,0.23595,1.57314
-1.64966,0.12601,-2.04381,-1.74022,0.23437,1.56556
-1.64956,0.12829,-2.04427,-1.73869,0.23248,1.56275
-1.64947,0.13058,-2.04473,-1.73713,0.23059,1.55991
-1.64943,0.13279,-2.04512,-1.73533,0.22886,1.55680
-1.64939,0.13501,-2.04551,-1.73349,0.22713,1.55364
-1.64934,0.13727,-2.04592,-1.73164,0.22536,1.55046
-1.64930,0.13954,-2.04632,-1.72974,0.22360,1.54723
-1.64930,0.14182,-2.04662,-1.72721,0.22205,1.54323
-1.64931,0.14410,-2.04692,-1.72464,0.22050,1.53917
-1.64925,0.14654,-2.04730,-1.72215,0.21877,1.53520
-1.64920,0.14900,-2.04769,-1.71961,0.21704,1.53117
-1.64914,0.15126,-2.04823,-1.71829,0.21508,1.52871
-1.64908,0.15353,-2.04877,-1.71694,0.21312,1.52620
-1.64891,0.15736,-2.04898,-1.71033,0.21139,1.51690
-1.64874,0.16122,-2.04922,-1.70359,0.20967,1.50746
-1.64866,0.16415,-2.04965,-1.69992,0.20782,1.50199
-1.64858,0.16711,-2.05009,-1.69617,0.20598,1.49642
-1.64851,0.17035,-2.05045,-1.69115,0.20429,1.48927
-1.64844,0.17362,-2.05082,-1.68603,0.20262,1.48201
-1.64835,0.17725,-2.05110,-1.67932,0.20115,1.47276
-1.64826,0.18092,-2.05141,-1.67249,0.19969,1.46339
-1.64823,0.18392,-2.05190,-1.66835,0.19794,1.45745
-1.64820,0.18694,-2.05241,-1.66411,0.19618,1.45141
-1.64817,0.18994,-2.05293,-1.65992,0.19444,1.44544
-1.64816,0.19297,-2.05346,-1.65564,0.19270,1.43936
-1.64815,0.19504,-2.05414,-1.65479,0.19077,1.43744
-1.64816,0.19711,-2.05481,-1.65392,0.18884,1.43548
-1.64808,0.20118,-2.05526,-1.64590,0.18737,1.42473
-1.64801,0.20529,-2.05574,-1.63774,0.18591,1.41381
-1.64801,0.20780,-2.05644,-1.63552,0.18397,1.41027
-1.64802,0.21032,-2.05714,-1.63324,0.18204,1.40666
-1.64793,0.21454,-2.05784,-1.62569,0.18021,1.39655
-1.64785,0.21881,-2.05857,-1.61795,0.17840,1.38623
-1.64776,0.22344,-2.05921,-1.60805,0.17704,1.37328
-1.64767,0.22812,-2.05990,-1.59796,0.17572,1.36014
-1.64749,0.22939,-2.06025,-1.59678,0.17507,1.35864
-1.64731,0.23067,-2.06060,-1.59560,0.17443,1.35712
-1.64713,0.23199,-2.06097,-1.59442,0.17374,1.35564
-1.64695,0.23332,-2.06135,-1.59323,0.17305,1.35413
-1.64684,0.23396,-2.06157,-1.59279,0.17268,1.35299
-1.64672,0.23461,-2.06180,-1.59236,0.17232,1.35185
-1.64662,0.23511,-2.06198,-1.59206,0.17205,1.35111
-1.64652,0.23560,-2.06216,-1.59175,0.17177,1.35038
-1.64642,0.23623,-2.06233,-1.59112,0.17148,1.34913
-1.64632,0.23685,-2.06251,-1.59048,0.17119,1.34787
-1.64622,0.23733,-2.06271,-1.59035,0.17088,1.34725
-1.64611,0.23780,-2.06292,-1.59023,0.17057,1.34662
-1.64602,0.23830,-2.06310,-1.58994,0.17029,1.34594
-1.64592,0.23879,-2.06328,-1.58964,0.17001,1.34526
-1.64581,0.23939,-2.06347,-1.58915,0.16971,1.34409
-1.64571,0.23999,-2.06367,-1.58865,0.16940,1.34291
-1.64566,0.24014,-2.06395,-1.59039,0.16869,1.34440
-1.64562,0.24028,-2.06424,-1.59214,0.16798,1.34589
-1.64553,0.24071,-2.06441,-1.59195,0.16773,1.34540
-1.64544,0.24114,-2.06458,-1.59176,0.16747,1.34492
-1.64533,0.24174,-2.06479,-1.59134,0.16715,1.34380
-1.64521,0.24234,-2.06500,-1.59092,0.16682,1.34268
-1.64511,0.24295,-2.06520,-1.59045,0.16650,1.34150
-1.64500,0.24356,-2.06540,-1.58997,0.16618,1.34032
-1.64490,0.24408,-2.06559,-1.58965,0.16589,1.33953
-1.64480,0.24460,-2.06578,-1.58933,0.16559,1.33873
-1.64470,0.24516,-2.06598,-1.58902,0.16526,1.33795
-1.64460,0.24573,-2.06619,-1.58872,0.16492,1.33718
-1.64459,0.24586,-2.06651,-1.59084,0.16405,1.33912
-1.64458,0.24599,-2.06683,-1.59298,0.16317,1.34108
-1.64447,0.24663,-2.06705,-1.59252,0.16282,1.34003
-1.64436,0.24727,-2.06727,-1.59206,0.16246,1.33898
-1.64425,0.24784,-2.06750,-1.59184,0.16210,1.33824
-1.64414,0.24842,-2.06772,-1.59161,0.16173,1.33750
-1.64404,0.24897,-2.06792,-1.59123,0.16143,1.33650
-1.64393,0.24952,-2.06811,-1.59085,0.16113,1.33551
-1.64382,0.25025,-2.06835,-1.59030,0.16073,1.33419
-1.64370,0.25097,-2.06859,-1.58974,0.16033,1.33286
-1.64360,0.25163,-2.06879,-1.58908,0.16002,1.33150
-1.64349,0.25230,-2.06899,-1.58841,0.15971,1.33014
-1.64339,0.25287,-2.06919,-1.58802,0.15940,1.32916
-1.64328,0.25344,-2.06939,-1.58762,0.15909,1.32817
-1.64317,0.25396,-2.06961,-1.58745,0.15876,1.32750
-1.64307,0.25449,-2.06983,-1.58728,0.15842,1.32682
-1.64296,0.25509,-2.07005,-1.58688,0.15808,1.32586
-1.64285,0.25570,-2.07027,-1.58648,0.15774,1.32489
-1.64275,0.25623,-2.07047,-1.58620,0.15743,1.32414
-1.64265,0.25677,-2.07067,-1.58591,0.15712,1.32339
-1.64255,0.25728,-2.07086,-1.58561,0.15682,1.32268
-1.64246,0.25780,-2.07105,-1.58531,0.15652,1.32196
-1.64236,0.25833,-2.07125,-1.58501,0.15621,1.32129
-1.64227,0.25886,-2.07144,-1.58472,0.15590,1.32062
-1.64217,0.25944,-2.07164,-1.58426,0.15560,1.31958
-1.64207,0.26002,-2.07184,-1.58381,0.15529,1.31854
-1.64210,0.26022,-2.07215,-1.58587,0.15432,1.32033
-1.64213,0.26042,-2.07247,-1.58795,0.15334,1.32214
-1.64203,0.26095,-2.07267,-1.58765,0.15303,1.32141
-1.64193,0.26148,-2.07287,-1.58735,0.15272,1.32068
-1.64191,0.26169,-2.07319,-1.58940,0.15181,1.32246
-1.64189,0.26189,-2.07350,-1.59146,0.15090,1.32426
-1.64175,0.26276,-2.07381,-1.59072,0.15044,1.32242
-1.64161,0.26364,-2.07411,-1.58996,0.14999,1.32056
-1.64148,0.26440,-2.07440,-1.58946,0.14955,1.31905
-1.64135,0.26516,-2.07468,-1.58894,0.14911,1.31754
-1.64122,0.26616,-2.07495,-1.58750,0.14875,1.31504
-1.64109,0.26717,-2.07523,-1.58604,0.14839,1.31254
-1.64101,0.26767,-2.07540,-1.58569,0.14811,1.31179
-1.64092,0.26817,-2.07558,-1.58534,0.14784,1.31103
-1.64082,0.26882,-2.07578,-1.58477,0.14751,1.30990
-1.64073,0.26946,-2.07599,-1.58420,0.14719,1.30877
-1.64073,0.26950,-2.07625,-1.58643,0.14637,1.31089
-1.64073,0.26954,-2.07650,-1.58868,0.14556,1.31304
-1.64078,0.27235,-2.07712,-1.58282,0.14454,1.30487
-1.64084,0.27520,-2.07776,-1.57685,0.14353,1.29659
-1.64086,0.27845,-2.07851,-1.56996,0.14240,1.28718
-1.64089,0.28175,-2.07929,-1.56292,0.14129,1.27764
-1.64092,0.28502,-2.08010,-1.55598,0.14015,1.26825
-1.64096,0.28833,-2.08094,-1.54890,0.13902,1.25871
-1.64103,0.29045,-2.08164,-1.54583,0.13769,1.25404
-1.64111,0.29260,-2.08235,-1.54268,0.13636,1.24929
-1.64120,0.29475,-2.08306,-1.53950,0.13502,1.24452
-1.64128,0.29692,-2.08379,-1.53625,0.13369,1.23966
-1.64137,0.29915,-2.08454,-1.53282,0.13236,1.23461
-1.64146,0.30140,-2.08530,-1.52931,0.13103,1.22946
-1.64155,0.30374,-2.08609,-1.52547,0.12971,1.22393
-1.64165,0.30611,-2.08689,-1.52153,0.12840,1.21829
-1.64175,0.30852,-2.08771,-1.51747,0.12708,1.21249
-1.64185,0.31096,-2.08855,-1.51330,0.12576,1.20657
-1.64195,0.31344,-2.08941,-1.50901,0.12445,1.20052
-1.64206,0.31595,-2.09029,-1.50460,0.12314,1.19434
-1.64217,0.31829,-2.09114,-1.50068,0.12182,1.18875
-1.64230,0.32067,-2.09200,-1.49665,0.12050,1.18305
-1.64242,0.32312,-2.09289,-1.49230,0.11920,1.17701
-1.64255,0.32561,-2.09381,-1.48783,0.11791,1.17084
-1.64267,0.32824,-2.09477,-1.48284,0.11666,1.16402
-1.64280,0.33091,-2.09575,-1.47772,0.11540,1.15706
-1.64293,0.33348,-2.09672,-1.47297,0.11411,1.15054
-1.64306,0.33608,-2.09771,-1.46809,0.11282,1.14388
-1.64320,0.33864,-2.09871,-1.46340,0.11152,1.13743
-1.64333,0.34123,-2.09973,-1.45857,0.11021,1.13083
-1.64347,0.34379,-2.10076,-1.45375,0.10894,1.12428
-1.64362,0.34639,-2.10180,-1.44879,0.10767,1.11758
-1.64377,0.34897,-2.10286,-1.44388,0.10639,1.11095
-1.64392,0.35160,-2.10394,-1.43883,0.10510,1.10416
-1.64384,0.35386,-2.10483,-1.43523,0.10415,1.10046
-1.64376,0.35614,-2.10573,-1.43155,0.10320,1.09667
-1.64368,0.35850,-2.10666,-1.42759,0.10226,1.09255
-1.64361,0.36087,-2.10761,-1.42354,0.10133,1.08834
-1.64353,0.36327,-2.10857,-1.41945,0.10040,1.08406
-1.64345,0.36569,-2.10955,-1.41527,0.09947,1.07968
-1.64338,0.36818,-2.11056,-1.41095,0.09850,1.07511
-1.64331,0.37070,-2.11160,-1.40654,0.09754,1.07044
-1.64323,0.37323,-2.11264,-1.40197,0.09662,1.06560
-1.64316,0.37578,-2.11370,-1.39731,0.09571,1.06067
-1.64309,0.37834,-2.11478,-1.39268,0.09477,1.05579
-1.64303,0.38093,-2.11587,-1.38795,0.09383,1.05082
-1.64296,0.38346,-2.11697,-1.38337,0.09288,1.04607
-1.64290,0.38603,-2.11808,-1.37869,0.09193,1.04121
-1.64284,0.38870,-2.11924,-1.37357,0.09101,1.03583
-1.64279,0.39141,-2.12043,-1.36833,0.09010,1.03033
-1.64273,0.39419,-2.12165,-1.36284,0.08919,1.02451
-1.64267,0.39701,-2.12291,-1.35722,0.08828,1.01855
-1.64261,0.39974,-2.12414,-1.35189,0.08736,1.01299
-1.64255,0.40251,-2.12541,-1.34644,0.08644,1.00729
-1.64250,0.40534,-2.12671,-1.34079,0.08551,1.00137
-1.64245,0.40820,-2.12804,-1.33500,0.08459,0.99530
-1.64240,0.41116,-2.12942,-1.32882,0.08370,0.98877
-1.64235,0.41416,-2.13083,-1.32249,0.08281,0.98209
-1.64230,0.41723,-2.13229,-1.31579,0.08196,0.97501
-1.64226,0.42035,-2.13379,-1.30893,0.08111,0.96778
-1.64220,0.42343,-2.13529,-1.30224,0.08023,0.96074
-1.64215,0.42656,-2.13683,-1.29538,0.07936,0.95353
-1.64211,0.42975,-2.13842,-1.28824,0.07851,0.94603
